49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 
49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 
49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 100 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 100 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 100 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 100 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 
49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 100 100 100 100 100 100 100 100 100 49.6191 49.6191 49.6191 100 100 100 100 100 100 100 100 100 49.6191 49.6191 49.6191 100 100 100 100 100 100 100 100 100 49.6191 49.6191 49.6191 100 100 100 100 100 100 100 100 100 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 
49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 100 100 100 100 100 100 100 100 100 100 100 49.6191 100 100 100 100 100 100 100 100 100 100 100 49.6191 100 100 100 100 100 100 100 100 100 100 100 49.6191 100 100 100 100 100 100 100 100 100 100 100 49.6191 49.6191 49.6191 49.6191 49.6191 49.6191 
49.6191 49.6191 49.6191 49.6191 49.6191 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.6191 49.6191 49.6191 49.6191 49.6191 
49.6191 49.6191 49.6191 49.6191 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.6191 49.6191 49.6191 49.6191 
49.6191 49.6191 49.6191 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.6191 49.6191 49.6191 
49.6191 49.6191 49.6191 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.6191 49.6191 49.6191 
49.6191 49.6191 49.6191 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.6191 49.6191 49.6191 
