# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5493520,23,57,-1,-1,5
5501788,47,31,-1,-1,2
5497434,32,25,-1,-1,2
5495865,54,58,-1,-1,6
5500630,23,23,-1,-1,4
5499985,6,3,-1,-1,5
5497502,25,23,-1,-1,3
5492505,16,55,-1,-1,0
5496078,34,37,-1,-1,6
5500430,57,23,-1,-1,2
5500344,3,58,-1,-1,7
5498977,24,38,-1,-1,4
5499840,34,33,-1,-1,1
5494629,48,39,-1,-1,3
5491603,26,3,-1,-1,1
5499568,10,24,-1,-1,7
5494649,35,57,-1,-1,5
5500257,6,4,-1,-1,4
5495515,28,15,-1,-1,5
5500024,33,23,-1,-1,6
5497600,28,32,-1,-1,0
5496214,3,32,-1,-1,0
5499102,11,31,-1,-1,6
5497591,54,32,-1,-1,5
5500338,36,39,-1,-1,3
5501368,19,16,-1,-1,0
5501805,46,18,-1,-1,5
5501709,52,22,-1,-1,0
5498619,13,25,-1,-1,1
5500738,20,31,-1,-1,0
5501651,49,51,-1,-1,2
5501358,19,25,-1,-1,4
5496694,6,9,-1,-1,0
5498497,30,8,-1,-1,2
5500405,29,27,-1,-1,3
5496020,20,51,-1,-1,7
5499705,2,40,-1,-1,0
5498121,26,27,-1,-1,6
5498850,18,17,-1,-1,5
5500734,14,55,-1,-1,1
5499658,16,45,-1,-1,4
5499159,54,13,-1,-1,7
5499525,47,28,-1,-1,2
5496140,38,21,-1,-1,5
5497578,11,46,-1,-1,0
5500380,12,44,-1,-1,2
5500641,19,54,-1,-1,5
5496356,31,45,-1,-1,2
5501352,37,2,-1,-1,0
5499796,33,51,-1,-1,1
5495669,5,13,-1,-1,2
5500570,0,1,-1,-1,3
5500192,47,52,-1,-1,6
5501580,49,29,-1,-1,6
5482330,43,42,-1,-1,6
5497234,44,46,-1,-1,1
5499397,15,48,-1,-1,4
5498433,28,56,-1,-1,5
5499972,41,34,-1,-1,4
5499661,33,57,-1,-1,4
5500932,35,47,-1,-1,6
5500971,40,42,-1,-1,2
5499448,53,30,-1,-1,1
5499363,21,41,-1,-1,4
5501099,22,47,-1,-1,1
5501018,35,39,-1,-1,6
5499479,57,56,-1,-1,1
5493930,55,21,-1,-1,5
5500379,25,21,-1,-1,4
5501280,52,18,-1,-1,5
5497023,54,8,-1,-1,5
5499155,35,43,-1,-1,4
5501767,56,25,-1,-1,3
5501323,37,7,-1,-1,3
5501551,42,4,-1,-1,0
5501549,29,33,-1,-1,6
5497613,45,48,-1,-1,6
5494234,55,27,-1,-1,2
5499942,53,36,-1,-1,1
5501671,45,4,-1,-1,3
5498697,36,10,-1,-1,7
5500904,44,37,-1,-1,4
5497825,23,45,-1,-1,3
5494221,39,33,-1,-1,6
5498570,29,6,-1,-1,3
5501451,42,19,-1,-1,1
5501583,2,35,-1,-1,3
5496409,8,0,-1,-1,3
5499134,44,2,-1,-1,2
5498249,54,52,-1,-1,4
5501257,17,18,-1,-1,4
5494859,49,43,-1,-1,4
5496379,50,25,-1,-1,5
5501007,52,26,-1,-1,5
5501674,38,13,-1,-1,4
5495653,36,34,-1,-1,0
5500467,43,0,-1,-1,5
5499930,14,29,-1,-1,6
5489871,2,52,-1,-1,6
5501430,46,6,-1,-1,7
5501766,36,53,-1,-1,5
5499296,14,7,-1,-1,6
5499190,0,47,-1,-1,3
5496923,36,5,-1,-1,5
5499457,4,37,-1,-1,3
5499674,34,58,-1,-1,0
5501534,26,39,-1,-1,0
5499579,41,23,-1,-1,7
5501373,28,52,-1,-1,4
5498117,23,34,-1,-1,2
5500633,22,55,-1,-1,4
5496521,9,35,-1,-1,7
5500059,12,45,-1,-1,3
5499111,7,25,-1,-1,4
5497560,36,0,-1,-1,5
5499714,17,35,-1,-1,1
5495543,51,5,-1,-1,2
5488213,56,4,-1,-1,1
5501611,56,34,-1,-1,6
5495554,29,29,-1,-1,5
5490733,52,52,-1,-1,1
5501772,9,20,-1,-1,3
5501519,17,31,-1,-1,5
5496597,41,48,-1,-1,0
5500461,6,15,-1,-1,3
5501084,13,14,-1,-1,0
5501316,37,43,-1,-1,5
5499589,39,18,-1,-1,1
5500833,10,29,-1,-1,1
5499321,54,0,-1,-1,2
5495434,9,58,-1,-1,6
5500239,19,14,-1,-1,1
5499291,41,9,-1,-1,4
5499520,17,56,-1,-1,2
5499837,58,45,-1,-1,7
5500330,58,20,-1,-1,5
5500910,36,24,-1,-1,5
5501737,20,18,-1,-1,1
5498219,40,28,-1,-1,6
5499128,55,2,-1,-1,2
5498519,51,32,-1,-1,1
5501324,20,8,-1,-1,5
5499560,19,41,-1,-1,3
5497252,13,23,-1,-1,5
5501001,22,45,-1,-1,7
5498620,28,22,-1,-1,5
5498837,52,49,-1,-1,2
5499853,2,34,-1,-1,2
5501380,35,20,-1,-1,5
5501696,24,46,-1,-1,5
5500830,56,28,-1,-1,5
5498011,37,36,-1,-1,1
5497369,12,11,-1,-1,5
5500231,58,51,-1,-1,5
5501538,7,45,-1,-1,4
5496457,38,0,-1,-1,5
5501135,57,6,-1,-1,1
5497512,42,5,-1,-1,6
5493966,25,34,-1,-1,1
5497410,27,35,-1,-1,3
5496370,11,3,-1,-1,5
5499277,54,16,-1,-1,5
5501543,8,2,-1,-1,0
5500034,10,39,-1,-1,4
5493030,58,25,-1,-1,7
5500657,35,1,-1,-1,1
5500125,26,29,-1,-1,7
5475791,58,12,-1,-1,0
5499829,57,33,-1,-1,1
5501143,37,19,-1,-1,7
5493765,35,15,-1,-1,6
5500358,36,16,-1,-1,1
5501369,38,20,-1,-1,1
5500224,19,51,-1,-1,3
5496294,1,16,-1,-1,0
5495115,6,33,-1,-1,7
5495781,16,29,-1,-1,4
5496783,43,53,-1,-1,6
5497351,44,4,-1,-1,3
5500103,15,49,-1,-1,5
5500991,55,46,-1,-1,6
5497286,11,19,-1,-1,2
5497553,13,42,-1,-1,1
5496448,34,51,-1,-1,1
5501375,57,4,-1,-1,7
