49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 
49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 
49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 100 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 100 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 100 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 100 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 
49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 100 100 100 100 100 100 100 100 100 49.3759 49.3759 49.3759 100 100 100 100 100 100 100 100 100 49.3759 49.3759 49.3759 100 100 100 100 100 100 100 100 100 49.3759 49.3759 49.3759 100 100 100 100 100 100 100 100 100 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 
49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 100 100 100 100 100 100 100 100 100 100 100 49.3759 100 100 100 100 100 100 100 100 100 100 100 49.3759 100 100 100 100 100 100 100 100 100 100 100 49.3759 100 100 100 100 100 100 100 100 100 100 100 49.3759 49.3759 49.3759 49.3759 49.3759 49.3759 
49.3759 49.3759 49.3759 49.3759 49.3759 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.3759 49.3759 49.3759 49.3759 49.3759 
49.3759 49.3759 49.3759 49.3759 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.3759 49.3759 49.3759 49.3759 
49.3759 49.3759 49.3759 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.3759 49.3759 49.3759 
49.3759 49.3759 49.3759 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.3759 49.3759 49.3759 
49.3759 49.3759 49.3759 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.3759 49.3759 49.3759 
