# Avida resource data
# Thu Feb 20 17:16:22 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 
1000 298484 298485 298485 298485 298485 298485 298485 298485 298485 
2000 275403 298493 298498 298486 298498 298498 298498 298498 298498 
3000 289057 275584 298498 228944 232733 298498 298498 298498 298498 
4000 259698 223551 298498 218815 220586 298416 298497 298498 298498 
5000 224427 298078 298460 215263 218141 224832 292391 298498 298498 
6000 209132 298042 298467 200532 204231 209706 293824 298498 298498 
7000 212531 298015 298463 197907 201835 213374 288043 298498 298498 
8000 213713 298029 298461 199280 203105 214523 288143 298498 298498 
9000 207725 298076 298464 199853 203553 276274 229134 298498 298498 
10000 205349 298085 298477 198865 202682 297980 207324 298498 298498 
11000 205918 298081 298478 199506 203169 297989 207821 298498 298498 
12000 205399 298111 298473 198850 202401 298061 207127 298498 298498 
13000 204762 298092 298480 198220 201876 298024 206463 298498 298498 
14000 205335 298084 298480 198866 202492 298078 207111 298498 298498 
15000 205928 298092 298473 199380 202933 298080 207511 298498 298498 
16000 205975 298100 298477 199323 203018 298060 207511 298498 298498 
17000 206493 298105 298480 199628 203370 298072 207935 298498 298498 
18000 207040 298126 298475 199918 203844 298105 208415 298498 298498 
19000 206678 298162 298479 199631 203661 298099 207964 298498 298498 
20000 207170 298144 298477 200197 204287 298110 208699 298498 298498 
21000 207085 298084 298488 200144 204220 298080 208681 298498 298498 
22000 207188 298125 298485 200396 204758 298057 209176 298498 298498 
23000 206563 298077 298478 200174 204616 298058 208789 298498 298498 
24000 205994 298042 298475 199264 203878 298044 208242 298498 298498 
25000 203255 298052 298485 194903 200285 298051 204801 298498 298498 
26000 201635 298043 298479 192926 198255 298077 203092 298498 298498 
27000 201102 297993 298473 192543 197771 298055 202542 298498 298498 
28000 199361 298049 298479 191006 196082 298059 200575 298498 298498 
29000 198881 297995 298476 190412 195766 298012 200117 298498 298498 
30000 197503 298038 298473 189322 194610 298046 198837 298498 298498 
31000 210043 273909 298479 203498 207864 298076 211416 298498 298498 
32000 234112 226182 298489 231732 234229 298216 236218 298498 298498 
33000 231981 223545 298484 229373 231824 298217 233910 298498 298498 
34000 234097 224541 298108 228811 233117 235202 235164 298498 298498 
35000 233557 223947 298129 228303 232527 228512 234547 298498 298498 
36000 233124 222903 298114 227746 231929 227693 233993 298498 298498 
37000 230142 219199 298106 224672 228982 224431 231133 298498 298498 
38000 227677 216661 298046 222423 226958 222039 229071 298498 298498 
39000 227587 216028 298059 222218 226525 221472 228700 298498 298498 
40000 227861 215629 298087 222000 226336 221022 228591 298498 298498 
41000 227381 215808 298129 222070 226321 221159 228579 298498 298498 
42000 226427 215323 226322 223646 226305 220418 228771 298498 298498 
43000 226076 215694 224050 224143 226767 220828 229177 298498 298498 
44000 226255 215600 223790 223988 226686 220730 229083 298498 298498 
45000 226223 215607 224036 224188 226890 220853 229239 298498 298498 
46000 226502 216053 224080 224294 227022 221037 229439 298498 298497 
47000 226470 216020 224158 224310 226903 221130 229247 298498 298498 
48000 226407 216016 224054 224321 226946 221195 229311 298498 298498 
49000 226650 215978 224035 224139 226686 220969 229181 298498 298498 
50000 226853 216363 224245 224380 226963 221431 229309 298498 298498 
51000 227039 216096 224217 224290 226996 221241 229457 298498 298498 
52000 226809 216357 224448 224469 227277 221496 229676 298498 298498 
53000 227827 216669 224696 224786 227513 221893 230032 298498 298498 
54000 227924 216499 224566 224580 227315 221576 229784 298498 298498 
55000 227817 216388 224459 224598 227435 221598 229928 298498 298498 
56000 228304 216691 224720 224810 227464 221685 230211 298498 298498 
57000 228280 216546 224635 224774 227487 221613 230160 298498 298498 
58000 229166 217297 225356 225386 228171 222279 230828 298498 298498 
59000 227650 216611 224702 224828 227468 221696 230137 298498 298498 
60000 227787 216491 224500 224708 227277 221484 229922 298498 298498 
61000 227336 216494 224735 224874 227423 221598 229923 298498 298498 
62000 227444 216565 224505 224599 227156 221596 229913 298498 298498 
63000 226402 215867 223808 224015 226721 220779 229627 298498 298498 
64000 227565 216008 223923 224059 226729 220875 229655 298498 298498 
65000 228030 216031 224005 224077 226794 220874 229792 298498 298498 
66000 227677 216012 224039 224228 226857 220926 229755 298498 298498 
67000 228240 216323 224308 224394 227138 221189 230019 298498 298498 
68000 228401 216588 224596 224752 227423 221560 230177 298498 298497 
69000 228163 216168 224185 224319 226933 221144 229709 298498 298498 
70000 228423 216258 224177 224294 226988 221198 229865 298498 298498 
71000 228909 216601 224722 224735 227426 221602 230177 298498 298498 
72000 228852 216742 224572 224688 227440 221726 230359 298498 298498 
73000 228752 216823 224566 224758 227503 221662 230302 298497 298498 
74000 228998 216734 224632 224735 227621 221657 230409 298497 298498 
75000 228582 216656 224483 224475 227446 221416 230292 298496 298498 
76000 228933 216745 224621 224628 227572 221667 230422 298495 298498 
77000 228848 216884 224467 224667 227558 221678 230599 298487 298498 
78000 228233 217259 224978 225067 227927 222071 230949 298491 298498 
79000 227917 217422 224974 225047 227927 222217 231042 298492 298498 
80000 228608 217650 225415 225272 228119 222353 231241 298484 298498 
81000 229307 217576 225464 225369 228194 222342 231294 298494 298498 
82000 229657 217806 225581 225515 228332 222435 231315 298494 298498 
83000 228949 217758 225453 225353 228246 222297 231205 298493 298497 
84000 228961 217668 225458 225314 228162 222212 230929 298492 298498 
85000 229809 217345 225237 225062 228049 222016 230842 298491 298497 
86000 229746 217467 225243 225044 228007 222009 230767 298491 298498 
87000 229990 217681 225513 225356 228402 222206 231071 298490 298497 
88000 230178 217656 225651 225411 228368 222334 231031 298494 298496 
89000 230135 217633 225531 225352 228454 222346 231174 298493 298498 
90000 230429 217991 226031 225722 228732 222675 231426 298489 298497 
91000 229657 217305 225304 225063 228134 222038 230882 298488 298498 
92000 229651 216931 225171 224826 227889 221725 230492 298490 298498 
93000 229477 216850 225105 224797 227861 221683 230558 298487 298498 
94000 230130 217386 225710 225423 228364 222233 231131 298491 298498 
95000 230215 217424 225715 225449 228434 222178 231205 298490 298498 
96000 229529 217329 225618 225390 228431 222187 231071 298493 298497 
97000 230029 217600 225881 225621 228655 222434 231181 298489 298498 
98000 229026 217065 225436 225124 228314 221858 230693 298486 298498 
99000 229020 216364 224730 224448 227767 221268 230065 298487 298498 
100000 229214 216325 224767 224419 227615 221265 229917 298487 298497 
