# Avida tasks data
# Sun Apr 27 19:28:27 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: OrNot
#  4: Nand
#  5: And
#  6: Nor
#  7: Not
#  8: Or
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 45 0 0 0 
4000 0 0 36 0 0 958 0 0 0 
5000 0 9 620 0 0 1097 10 0 0 
6000 0 40 1134 0 0 1193 0 0 0 
7000 0 689 1177 0 0 1174 0 0 0 
8000 0 746 1097 0 0 1382 0 0 0 
9000 0 1246 1365 0 0 1324 0 0 0 
10000 0 1375 1231 0 0 1290 0 0 0 
11000 0 1537 1666 0 0 1510 0 0 0 
12000 0 1396 1550 4 0 1430 0 0 0 
13000 0 1377 1333 0 0 1414 0 0 0 
14000 0 1414 1315 0 0 1280 0 0 0 
15000 0 1367 1275 0 0 1303 0 1 0 
16000 0 1518 1514 0 0 1001 0 3 0 
17000 0 1262 1261 0 0 1080 0 0 0 
18000 0 1159 1211 0 0 1149 0 0 0 
19000 0 1180 1150 0 0 939 0 0 0 
20000 0 1160 1158 0 0 1048 0 0 0 
21000 0 1106 1286 0 0 1001 0 0 0 
22000 0 1197 1048 0 0 894 0 0 0 
23000 0 1078 1186 0 0 890 0 0 0 
24000 0 1094 1011 0 0 1011 0 0 0 
25000 0 1103 966 0 0 935 0 0 0 
26000 0 1207 1066 0 0 674 0 0 0 
27000 0 1108 799 0 0 722 0 0 0 
28000 0 1119 935 0 0 865 0 0 0 
29000 0 1161 709 0 0 836 0 0 0 
30000 0 1083 787 0 0 1013 0 0 0 
31000 0 1069 604 0 0 1016 0 0 0 
32000 0 1128 601 0 0 902 6 0 0 
33000 0 1052 519 0 0 864 0 0 0 
34000 0 1114 593 0 0 959 0 1 0 
35000 0 1033 561 0 0 910 0 0 0 
36000 0 1096 468 0 0 1038 0 0 0 
37000 0 1014 725 0 0 1069 0 0 0 
38000 0 1025 670 0 0 1053 0 0 0 
39000 0 1040 530 0 0 924 0 0 0 
40000 0 1062 400 0 0 1082 0 0 0 
41000 0 1096 565 0 0 1008 0 0 0 
42000 0 1042 602 0 0 1158 0 0 0 
43000 0 985 632 0 0 1063 0 0 0 
44000 0 983 536 0 0 918 0 0 0 
45000 0 1024 411 0 0 586 0 0 0 
46000 0 849 103 0 0 304 0 0 0 
47000 0 788 26 0 0 33 0 0 0 
48000 0 836 7 0 0 8 0 0 0 
49000 0 652 24 0 0 9 0 0 0 
50000 0 730 48 0 0 38 0 0 0 
51000 0 596 27 0 0 4 0 0 0 
52000 0 565 27 0 0 2 0 0 0 
53000 0 580 37 0 0 3 0 0 0 
54000 0 599 13 0 0 7 0 0 0 
55000 0 590 11 0 0 636 0 0 0 
56000 0 716 18 0 0 699 0 0 0 
57000 0 488 6 0 0 643 0 0 0 
58000 0 275 9 0 0 1115 0 0 0 
59000 0 486 10 0 0 1405 0 0 0 
60000 0 568 355 0 0 1199 0 0 0 
61000 0 492 552 0 0 1358 0 0 0 
62000 0 550 551 0 0 1485 0 0 0 
63000 0 615 573 0 0 1310 0 0 0 
64000 0 1063 723 0 0 1214 0 0 0 
65000 0 1131 644 0 0 1488 0 0 0 
66000 0 1163 826 0 0 1294 0 0 0 
67000 0 1076 796 0 0 1134 0 0 0 
68000 0 1009 580 0 0 1392 0 0 0 
69000 0 979 618 0 0 1491 0 0 0 
70000 0 934 612 0 0 1423 0 0 0 
71000 0 947 524 0 0 1444 0 0 0 
72000 0 1098 535 0 0 1491 0 0 0 
73000 0 962 713 0 0 1494 0 0 0 
74000 0 963 705 0 0 1481 0 0 0 
75000 0 916 667 0 0 1555 0 0 0 
76000 0 1045 681 0 0 1617 0 0 0 
77000 0 1138 674 0 0 1391 0 0 0 
78000 0 877 637 0 0 1269 0 649 0 
79000 0 927 447 0 0 1229 0 1636 0 
80000 0 1017 658 0 0 1043 0 1536 0 
81000 0 852 723 0 0 1335 0 1534 0 
82000 0 1205 523 0 0 1268 0 1405 0 
83000 0 1073 638 2 0 1244 0 1565 0 
84000 0 1098 606 0 0 1304 0 1424 0 
85000 0 1037 598 0 0 1346 0 1507 0 
86000 0 1328 630 0 6 1452 0 1658 0 
87000 0 1251 1048 0 1145 1360 0 1549 0 
88000 0 1492 1150 0 1226 1590 0 1516 0 
89000 0 1809 1314 0 1163 1259 2 1439 0 
90000 0 1725 1242 0 1222 1399 2 1365 0 
91000 0 1319 1297 0 1214 1185 2 1443 0 
92000 0 1308 1451 2 1210 1319 0 1408 0 
93000 0 1462 1585 0 1248 1193 0 1414 0 
94000 0 1549 1983 2 1231 1120 0 1267 0 
95000 0 1554 1342 4 1215 1437 0 1402 0 
96000 0 1448 1466 0 1177 1456 0 1325 0 
97000 0 1447 1265 2 1148 1371 0 1417 0 
98000 0 1519 1030 0 1259 1263 0 1636 0 
99000 0 1376 1039 9 1273 1567 0 1408 0 
100000 0 1564 1419 0 1170 1381 0 1363 0 
