# Avida tasks data
# Thu Oct 30 14:59:30 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Not
#  4: Xor
#  5: Nand
#  6: Or
#  7: Nor
#  8: AndNot
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 257 2 0 1259 0 0 1192 3 0 
3000 2268 41 0 2148 0 0 2092 948 0 
4000 3050 37 0 2439 0 0 2376 848 0 
5000 3129 68 0 2455 0 0 2313 895 0 
6000 2594 55 0 2472 890 0 2367 862 0 
7000 3198 77 0 3050 2365 0 2976 292 0 
8000 3244 1631 0 2788 2555 0 2407 726 0 
9000 3258 2267 0 3267 1719 34 2543 1726 0 
10000 3237 2576 0 3283 1504 51 2565 2162 0 
11000 3249 2669 0 3306 1440 59 2632 2307 0 
12000 3278 2849 0 3312 1463 48 2473 2335 0 
13000 3310 2737 0 3317 1492 82 2432 2360 0 
14000 3336 2894 0 3339 1480 64 2447 2393 0 
15000 3350 2868 0 3359 1492 37 2570 2384 0 
16000 3353 2844 0 3361 1377 27 2585 2439 0 
17000 3311 2849 0 3365 1405 50 2573 2436 0 
18000 3312 2877 0 3387 1434 32 2622 2320 0 
19000 3315 2900 0 3365 1351 8 2752 2349 0 
20000 3287 2773 0 3339 1459 1 2660 2360 0 
21000 3305 2747 0 3338 1498 0 2655 2380 0 
22000 3324 2760 0 3372 1465 2 2691 2408 0 
23000 3348 2690 0 3132 1556 234 2620 2162 0 
24000 3320 2577 0 3048 1634 319 2580 2085 0 
25000 3342 2498 0 2937 1693 473 2490 1949 0 
26000 3331 2449 0 2935 1813 484 2421 1937 0 
27000 3319 1286 0 3184 2431 195 2841 2606 0 
28000 3333 1011 0 3264 2500 118 3124 2853 0 
29000 3288 944 0 3257 2488 110 3127 2798 0 
30000 3298 925 0 3226 2516 127 3082 2862 0 
31000 3322 857 0 3236 2518 141 3102 2796 0 
32000 3262 718 0 3185 2565 1519 3079 1512 0 
33000 3281 1532 0 3233 2800 2426 3190 844 0 
34000 3303 2006 0 3223 2888 2731 3195 578 0 
35000 3307 2402 0 3245 2868 2844 3201 476 0 
36000 3300 2546 0 3233 2759 2898 3189 423 0 
37000 3283 2620 0 3250 2795 2890 3204 442 0 
38000 3325 2698 0 3252 2895 2944 3253 409 0 
39000 3278 2687 0 3248 2833 2899 3225 442 0 
40000 3289 2590 0 3192 2759 2891 3197 430 0 
41000 3313 2741 0 3247 2838 2965 3215 385 0 
42000 3327 2746 0 3231 2815 2868 3205 459 0 
43000 3279 2771 0 3242 2944 2898 3221 446 0 
44000 3299 2797 0 3233 2854 2932 3239 403 0 
45000 3277 2882 0 3214 2743 2984 3204 343 0 
46000 3274 2788 0 3257 2730 3009 3232 330 0 
47000 3301 2889 0 3243 2734 3072 3199 259 0 
48000 3292 2957 0 3237 2683 3109 3198 241 0 
49000 3287 2911 0 3252 2698 3099 3236 235 0 
50000 3248 2844 0 3212 2648 3042 3214 284 0 
51000 3308 2798 0 3217 2618 3105 3235 225 0 
52000 3313 2871 0 3237 2659 3154 3229 186 0 
53000 3279 2930 0 3193 2654 3093 3205 230 0 
54000 3253 2896 0 3212 2711 3070 3213 260 0 
55000 3258 2862 0 3148 2667 3073 3193 232 0 
56000 3281 2940 0 3208 2622 3087 3226 251 0 
57000 3277 2940 0 3181 2601 3037 3210 268 0 
58000 3291 2949 0 3206 2634 3118 3232 231 0 
59000 3304 2880 0 3220 2572 3091 3185 248 0 
60000 3285 2933 0 3189 2625 3040 3159 273 0 
61000 3269 2980 0 3219 2643 3045 3172 272 0 
62000 3261 2985 0 3204 2679 3086 3153 235 0 
63000 3285 2859 0 3224 2635 3093 3236 234 0 
64000 3286 2924 0 3185 2711 3043 3208 241 0 
65000 3270 2974 0 3168 2728 3067 3247 223 0 
66000 3271 2987 0 3192 2738 3093 3252 239 0 
67000 3266 2999 0 3206 2666 3097 3232 219 0 
