# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33491520,32,1,-1,-1,2
33492008,34,8,-1,-1,3
33481598,36,45,-1,-1,7
33491482,10,43,-1,-1,5
33482081,7,26,-1,-1,0
33488848,41,24,-1,-1,6
33481859,5,22,-1,-1,4
33491086,5,46,-1,-1,7
33482742,56,4,-1,-1,0
33489534,15,18,-1,-1,3
33488740,29,58,-1,-1,7
33491748,38,13,-1,-1,6
33491161,55,49,-1,-1,0
33486857,36,28,-1,-1,6
33490373,14,10,-1,-1,4
33490194,10,24,-1,-1,3
33491646,9,56,-1,-1,0
33490897,17,21,-1,-1,1
33490285,57,30,-1,-1,0
33489833,28,23,-1,-1,1
33486738,40,13,-1,-1,5
33485962,5,43,-1,-1,2
33488531,4,22,-1,-1,6
33490942,45,52,-1,-1,4
33486839,25,1,-1,-1,1
33491031,56,39,-1,-1,0
33486107,6,31,-1,-1,1
33489118,2,11,-1,-1,5
33486622,7,58,-1,-1,2
33488034,46,45,-1,-1,1
33491502,12,15,-1,-1,7
33492016,13,32,-1,-1,5
33489579,22,54,-1,-1,0
33491201,36,13,-1,-1,7
33491242,55,34,-1,-1,1
33487261,43,32,-1,-1,6
33483732,41,3,-1,-1,3
33490632,37,57,-1,-1,3
33489725,25,32,-1,-1,4
33486932,44,1,-1,-1,0
33491770,9,14,-1,-1,4
33490689,34,51,-1,-1,4
33491990,30,53,-1,-1,4
33489624,39,19,-1,-1,0
33489807,52,22,-1,-1,7
33489920,18,50,-1,-1,7
33486909,13,37,-1,-1,3
33484455,43,28,-1,-1,0
33490283,17,49,-1,-1,7
33488013,51,9,-1,-1,6
33491115,52,37,-1,-1,2
33489418,48,44,-1,-1,2
33490600,31,57,-1,-1,4
33487775,35,33,-1,-1,4
33489309,55,36,-1,-1,7
33490847,5,1,-1,-1,2
33483965,21,12,-1,-1,7
33470096,56,46,-1,-1,5
33491309,7,22,-1,-1,5
33490996,57,29,-1,-1,3
33490312,27,33,-1,-1,4
33492098,8,10,-1,-1,4
33488865,41,14,-1,-1,7
33483346,20,17,-1,-1,4
33476564,9,52,-1,-1,1
33486150,57,2,-1,-1,5
33490879,47,34,-1,-1,0
33487463,34,15,-1,-1,0
33487795,33,18,-1,-1,1
33490739,12,6,-1,-1,0
33492001,9,42,-1,-1,2
33490199,49,36,-1,-1,0
33476614,53,16,-1,-1,4
33491689,13,42,-1,-1,4
33487968,19,38,-1,-1,3
33475343,15,52,-1,-1,1
33485562,17,54,-1,-1,3
33491324,31,18,-1,-1,6
33487899,33,28,-1,-1,6
33490104,50,21,-1,-1,0
33489113,44,31,-1,-1,5
33488612,24,58,-1,-1,1
33490010,49,38,-1,-1,5
33490792,41,33,-1,-1,2
33490067,19,10,-1,-1,3
33491782,16,54,-1,-1,2
33488910,3,38,-1,-1,7
33490440,16,33,-1,-1,0
33490962,11,40,-1,-1,1
33491597,31,20,-1,-1,0
33488221,21,38,-1,-1,3
33491481,53,18,-1,-1,1
33492080,17,35,-1,-1,6
33491854,27,31,-1,-1,3
33489719,14,41,-1,-1,2
33489892,9,41,-1,-1,0
33491804,36,39,-1,-1,1
33487400,40,30,-1,-1,5
33491438,36,22,-1,-1,4
33486212,20,54,-1,-1,0
33486860,31,47,-1,-1,0
33484821,12,26,-1,-1,2
33491896,43,48,-1,-1,5
33491901,34,14,-1,-1,1
33489820,6,51,-1,-1,7
33491630,36,15,-1,-1,3
33489778,22,50,-1,-1,1
33491648,50,37,-1,-1,6
33491484,23,1,-1,-1,7
33490293,7,47,-1,-1,3
33491426,47,0,-1,-1,2
33488884,29,7,-1,-1,6
33491107,23,27,-1,-1,0
33486226,51,41,-1,-1,1
33485124,13,6,-1,-1,7
33489781,50,55,-1,-1,1
33491593,40,56,-1,-1,6
33491908,13,51,-1,-1,3
33489299,13,52,-1,-1,3
33484972,34,40,-1,-1,6
33478857,57,8,-1,-1,3
33479484,40,2,-1,-1,2
33490916,9,22,-1,-1,7
33491780,47,58,-1,-1,1
33490518,58,46,-1,-1,5
33488728,28,42,-1,-1,6
33489377,48,3,-1,-1,3
33489049,19,57,-1,-1,1
33488451,10,53,-1,-1,6
