# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13390109,45,25,-1,-1,4
13391064,22,17,-1,-1,3
13393046,58,53,-1,-1,0
13392228,17,39,-1,-1,0
13393247,45,1,-1,-1,0
13393933,53,33,-1,-1,0
13390678,55,46,-1,-1,6
13393966,40,30,-1,-1,3
13385227,21,30,-1,-1,4
13393011,13,57,-1,-1,1
13393238,47,13,-1,-1,4
13391920,47,26,-1,-1,0
13392780,50,48,-1,-1,3
13392362,25,34,-1,-1,2
13392831,18,54,-1,-1,2
13392067,3,45,-1,-1,7
13393934,9,14,-1,-1,4
13393923,42,24,-1,-1,3
13379194,34,54,-1,-1,7
13389792,54,33,-1,-1,0
13388986,35,3,-1,-1,0
13390915,8,53,-1,-1,5
13391778,0,29,-1,-1,2
13393111,33,19,-1,-1,4
13393300,49,29,-1,-1,5
13393282,33,17,-1,-1,2
13391489,10,5,-1,-1,3
13387920,39,36,-1,-1,2
13390010,34,29,-1,-1,7
13393113,13,33,-1,-1,1
13390764,4,25,-1,-1,7
13393109,50,9,-1,-1,7
13393308,39,16,-1,-1,4
13393143,35,32,-1,-1,7
13393836,25,2,-1,-1,5
13393877,29,23,-1,-1,6
13389906,30,11,-1,-1,7
13393590,31,50,-1,-1,4
13393220,12,1,-1,-1,0
13388264,39,35,-1,-1,6
13383429,23,53,-1,-1,1
13383332,17,21,-1,-1,3
13392456,33,57,-1,-1,6
13390783,6,27,-1,-1,0
13392519,14,15,-1,-1,1
13391621,33,10,-1,-1,5
13391532,20,30,-1,-1,5
13387724,39,1,-1,-1,1
13387474,53,40,-1,-1,7
13392420,27,32,-1,-1,1
13390584,30,14,-1,-1,5
13391999,28,47,-1,-1,4
13392764,14,9,-1,-1,2
13389811,14,14,-1,-1,0
13393850,57,2,-1,-1,0
13389304,48,3,-1,-1,7
13388597,47,12,-1,-1,3
13393201,24,47,-1,-1,7
13386946,3,7,-1,-1,1
13376436,17,9,-1,-1,5
13393133,37,42,-1,-1,2
13386044,34,37,-1,-1,5
13390948,26,26,-1,-1,4
13392841,17,55,-1,-1,7
13383118,29,24,-1,-1,3
13393381,33,20,-1,-1,1
13392442,17,5,-1,-1,5
13393932,25,54,-1,-1,0
13394113,24,6,-1,-1,0
13385552,45,20,-1,-1,1
13390211,26,38,-1,-1,0
13390054,33,0,-1,-1,2
13391375,28,51,-1,-1,6
13393523,21,11,-1,-1,2
13390655,21,18,-1,-1,0
13393206,25,12,-1,-1,1
13391954,33,9,-1,-1,7
13390498,39,48,-1,-1,3
13392337,50,50,-1,-1,7
13392451,46,13,-1,-1,1
13394055,50,47,-1,-1,1
13388174,7,16,-1,-1,3
13385811,41,38,-1,-1,7
13392813,24,55,-1,-1,1
13389637,29,49,-1,-1,6
13390731,19,1,-1,-1,7
13390041,22,15,-1,-1,4
13393337,45,54,-1,-1,4
13393048,45,7,-1,-1,2
13389460,52,12,-1,-1,6
13393235,20,28,-1,-1,1
13389514,37,6,-1,-1,7
13392620,26,49,-1,-1,7
13392377,25,38,-1,-1,2
13392470,26,16,-1,-1,7
13392163,31,34,-1,-1,0
13393350,44,33,-1,-1,3
13393299,7,4,-1,-1,0
13386918,13,3,-1,-1,6
13387342,39,10,-1,-1,7
13393651,12,40,-1,-1,3
13393634,46,45,-1,-1,6
13384299,10,34,-1,-1,5
13390953,57,7,-1,-1,2
13392952,9,33,-1,-1,4
13390451,52,39,-1,-1,1
13394028,31,33,-1,-1,2
13392378,42,37,-1,-1,5
13391288,23,0,-1,-1,2
13392933,19,47,-1,-1,4
13391642,24,7,-1,-1,2
13389735,15,29,-1,-1,3
13390859,36,35,-1,-1,4
13391065,15,49,-1,-1,0
13390707,38,3,-1,-1,6
13393594,53,6,-1,-1,3
13388188,43,37,-1,-1,5
13390728,45,32,-1,-1,6
13388825,26,48,-1,-1,7
13390508,18,33,-1,-1,0
13386574,28,45,-1,-1,7
13392889,38,37,-1,-1,7
13392320,16,17,-1,-1,6
13392923,56,51,-1,-1,0
13390493,42,9,-1,-1,4
13385156,47,32,-1,-1,5
13392773,34,18,-1,-1,5
13394126,35,18,-1,-1,6
13391685,12,55,-1,-1,7
13389324,36,23,-1,-1,3
13392261,31,46,-1,-1,6
13392036,0,9,-1,-1,3
13392842,21,34,-1,-1,2
13391157,20,36,-1,-1,6
13393114,19,11,-1,-1,7
13391034,2,37,-1,-1,0
13390361,34,42,-1,-1,2
13393598,10,55,-1,-1,4
13392661,2,54,-1,-1,3
13390184,29,6,-1,-1,0
13390768,31,32,-1,-1,5
13381606,45,53,-1,-1,5
13392394,37,38,-1,-1,2
13389867,13,53,-1,-1,6
13388057,6,44,-1,-1,6
13391826,53,32,-1,-1,7
13393412,58,28,-1,-1,0
13393507,47,52,-1,-1,3
13391887,7,32,-1,-1,5
13393973,53,35,-1,-1,1
13393733,13,35,-1,-1,2
13393880,41,26,-1,-1,1
13393374,56,22,-1,-1,5
13393429,21,1,-1,-1,1
13392767,53,39,-1,-1,1
13392371,17,58,-1,-1,2
13389661,14,5,-1,-1,7
13391876,46,37,-1,-1,0
13387772,17,12,-1,-1,4
13387564,55,57,-1,-1,1
13390085,30,49,-1,-1,4
13393834,19,26,-1,-1,0
13390007,5,58,-1,-1,6
13388721,42,7,-1,-1,4
13390549,52,4,-1,-1,2
13394133,14,30,-1,-1,1
13394037,24,2,-1,-1,6
13393811,50,57,-1,-1,2
13389654,11,10,-1,-1,7
13390760,10,51,-1,-1,1
13390576,6,3,-1,-1,0
13389011,45,34,-1,-1,6
13392573,4,54,-1,-1,3
13382223,55,56,-1,-1,3
13390009,31,8,-1,-1,7
13393874,20,46,-1,-1,4
13392484,9,10,-1,-1,6
13381566,33,24,-1,-1,0
13390527,52,33,-1,-1,2
13392821,58,44,-1,-1,7
13390612,26,6,-1,-1,2
13386581,11,48,-1,-1,2
13393704,10,17,-1,-1,3
13386499,9,2,-1,-1,6
13390194,47,3,-1,-1,7
13388375,8,34,-1,-1,5
13391747,54,58,-1,-1,2
13392116,20,20,-1,-1,5
13392483,34,44,-1,-1,6
13391237,45,33,-1,-1,5
13390872,48,19,-1,-1,2
13386728,36,9,-1,-1,3
13382258,16,23,-1,-1,5
13392929,9,58,-1,-1,6
13388955,43,27,-1,-1,5
13393510,40,50,-1,-1,7
13393447,38,41,-1,-1,6
13390850,34,30,-1,-1,1
13389727,14,38,-1,-1,4
13386816,36,48,-1,-1,1
13392286,9,27,-1,-1,2
13391436,27,12,-1,-1,4
13392454,54,8,-1,-1,6
13392149,23,1,-1,-1,5
13393718,41,11,-1,-1,6
13392657,56,1,-1,-1,6
13385273,50,24,-1,-1,6
13394094,31,51,-1,-1,3
13389127,47,41,-1,-1,1
13393418,33,21,-1,-1,7
13392900,56,56,-1,-1,2
13392421,20,15,-1,-1,3
13383781,26,11,-1,-1,1
13393045,4,4,-1,-1,4
13393013,10,15,-1,-1,7
13392137,2,52,-1,-1,4
13393080,32,8,-1,-1,7
13382896,57,13,-1,-1,3
13389902,32,46,-1,-1,5
13382325,46,58,-1,-1,0
13392550,55,44,-1,-1,1
13394024,36,46,-1,-1,1
13393911,6,51,-1,-1,6
13386356,40,51,-1,-1,5
13394054,38,30,-1,-1,3
13379707,57,45,-1,-1,5
13392443,3,11,-1,-1,2
13391377,48,23,-1,-1,1
13393998,50,23,-1,-1,6
13392893,19,51,-1,-1,6
13394073,12,56,-1,-1,2
13385558,19,40,-1,-1,2
13386403,43,2,-1,-1,0
13390480,12,39,-1,-1,2
13392408,35,55,-1,-1,2
13382648,36,11,-1,-1,3
13392584,21,4,-1,-1,2
13383316,43,21,-1,-1,6
13392911,2,11,-1,-1,6
13393150,19,5,-1,-1,6
13391369,40,45,-1,-1,2
13382051,55,43,-1,-1,0
13393137,53,45,-1,-1,0
13393370,44,34,-1,-1,7
13394016,57,8,-1,-1,5
13385618,57,10,-1,-1,2
13391779,48,58,-1,-1,1
13393342,17,27,-1,-1,2
13387696,28,16,-1,-1,6
13385670,28,48,-1,-1,4
13391723,6,17,-1,-1,3
13390156,38,38,-1,-1,3
13391574,18,26,-1,-1,3
13390197,55,11,-1,-1,5
13392955,14,33,-1,-1,6
13391143,47,58,-1,-1,6
13393671,58,23,-1,-1,6
13390929,51,16,-1,-1,7
13393903,8,7,-1,-1,4
13392628,3,54,-1,-1,5
13392493,42,2,-1,-1,5
13389679,33,42,-1,-1,6
13390687,32,22,-1,-1,6
13391302,4,34,-1,-1,0
13389824,39,42,-1,-1,6
13393067,21,44,-1,-1,5
13394102,33,29,-1,-1,5
13393575,12,9,-1,-1,7
13387816,15,42,-1,-1,3
13391297,4,1,-1,-1,0
13387177,42,21,-1,-1,5
13388114,22,32,-1,-1,1
13388012,23,56,-1,-1,3
13389984,43,36,-1,-1,4
13393891,37,9,-1,-1,0
13392034,38,28,-1,-1,3
13393386,15,55,-1,-1,6
13393522,1,47,-1,-1,1
13394101,26,0,-1,-1,5
13393526,24,20,-1,-1,6
13393559,47,46,-1,-1,6
13382851,41,56,-1,-1,5
13392499,17,31,-1,-1,4
13382989,48,41,-1,-1,0
13393652,29,22,-1,-1,0
13390018,6,47,-1,-1,4
13388856,13,26,-1,-1,5
13390087,53,27,-1,-1,0
13392227,5,39,-1,-1,0
13393359,18,58,-1,-1,7
13391163,50,12,-1,-1,4
13393417,15,34,-1,-1,6
13392247,16,40,-1,-1,7
13388533,6,26,-1,-1,4
13390789,20,55,-1,-1,7
13393724,33,3,-1,-1,2
13388003,29,36,-1,-1,2
13391355,15,56,-1,-1,1
13393078,22,47,-1,-1,4
13392861,41,12,-1,-1,1
13387945,45,13,-1,-1,2
13392762,26,9,-1,-1,6
13390643,6,19,-1,-1,7
13391949,28,44,-1,-1,7
13390149,16,38,-1,-1,5
13387597,23,8,-1,-1,2
13383613,45,21,-1,-1,1
13389725,2,2,-1,-1,6
13393875,52,1,-1,-1,2
13391286,7,14,-1,-1,3
13389907,1,10,-1,-1,0
13392820,30,48,-1,-1,1
13392132,29,8,-1,-1,1
13384900,4,14,-1,-1,2
13392393,40,36,-1,-1,4
13393498,19,29,-1,-1,5
13390531,45,12,-1,-1,4
13392183,2,20,-1,-1,4
13387656,11,5,-1,-1,1
13385379,53,56,-1,-1,6
13393610,3,23,-1,-1,1
13392973,38,17,-1,-1,3
13391279,55,23,-1,-1,7
13392004,50,36,-1,-1,5
13394099,5,18,-1,-1,1
13385738,38,29,-1,-1,2
13388737,31,56,-1,-1,5
13392194,51,30,-1,-1,5
13390423,16,39,-1,-1,7
13394046,18,12,-1,-1,5
13391325,23,23,-1,-1,0
13386238,13,29,-1,-1,5
13391063,52,37,-1,-1,2
13390307,57,51,-1,-1,4
13390081,22,10,-1,-1,0
13391449,14,55,-1,-1,2
13391904,35,36,-1,-1,3
13389066,39,47,-1,-1,2
13382027,50,33,-1,-1,5
13393213,22,41,-1,-1,7
13390198,48,27,-1,-1,1
13388409,44,18,-1,-1,5
13386943,23,22,-1,-1,6
13391387,48,35,-1,-1,5
13381687,37,3,-1,-1,7
13391765,58,14,-1,-1,7
13391247,9,21,-1,-1,7
13392450,41,53,-1,-1,5
13391922,8,19,-1,-1,1
13393561,6,20,-1,-1,3
13394096,10,10,-1,-1,2
13383133,35,42,-1,-1,2
13391785,48,14,-1,-1,4
13389807,39,18,-1,-1,4
13389369,3,32,-1,-1,0
13387914,21,26,-1,-1,6
13391702,1,2,-1,-1,2
13385990,35,15,-1,-1,3
13393581,44,48,-1,-1,0
13389848,7,17,-1,-1,1
13391707,13,56,-1,-1,3
13393831,2,19,-1,-1,3
13393585,48,42,-1,-1,2
13392867,55,2,-1,-1,6
13393243,1,6,-1,-1,3
13392744,27,48,-1,-1,6
13388397,27,6,-1,-1,1
13392564,14,29,-1,-1,7
13394030,55,25,-1,-1,4
13390234,48,33,-1,-1,0
13391860,4,35,-1,-1,7
13392459,4,31,-1,-1,1
13389530,37,57,-1,-1,3
13392312,9,56,-1,-1,4
13387379,56,0,-1,-1,3
13391139,57,5,-1,-1,2
13393197,33,4,-1,-1,6
13393668,7,22,-1,-1,4
13389633,46,41,-1,-1,1
13388453,13,8,-1,-1,3
13379875,57,57,-1,-1,5
13387596,48,38,-1,-1,1
