# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30050410,9,4,-1,-1,1
30054791,18,5,-1,-1,2
30054006,3,25,-1,-1,7
30057969,29,43,-1,-1,5
30057338,41,3,-1,-1,0
30056888,2,12,-1,-1,3
30055061,48,26,-1,-1,0
30050487,6,47,-1,-1,3
30056299,24,19,-1,-1,5
30056517,52,32,-1,-1,4
30055561,18,48,-1,-1,1
30053729,47,0,-1,-1,5
30056744,1,24,-1,-1,1
30057176,39,29,-1,-1,4
30053246,20,11,-1,-1,4
30057952,9,27,-1,-1,2
30056579,35,32,-1,-1,7
30054124,54,29,-1,-1,3
30053469,57,27,-1,-1,0
30057879,23,29,-1,-1,4
30057523,53,48,-1,-1,1
30056843,53,20,-1,-1,1
30057861,50,9,-1,-1,3
30055063,12,44,-1,-1,5
30057950,48,42,-1,-1,3
30052111,25,25,-1,-1,0
30056312,8,29,-1,-1,2
30057550,14,41,-1,-1,3
30056153,52,38,-1,-1,4
30056702,42,42,-1,-1,6
30051968,32,43,-1,-1,5
30045999,40,0,-1,-1,6
30057918,19,55,-1,-1,2
30056448,27,46,-1,-1,7
30052736,16,51,-1,-1,4
30057858,30,28,-1,-1,1
30056723,38,2,-1,-1,4
30053775,45,54,-1,-1,1
30057781,43,43,-1,-1,5
30054654,14,16,-1,-1,3
30054013,26,44,-1,-1,0
30056480,18,29,-1,-1,1
30056310,0,38,-1,-1,3
30054379,41,6,-1,-1,6
30049930,17,30,-1,-1,0
30056174,2,0,-1,-1,2
30050702,18,32,-1,-1,4
30057276,25,40,-1,-1,4
30056275,28,17,-1,-1,7
30057864,29,45,-1,-1,0
30057569,57,30,-1,-1,6
30050890,39,35,-1,-1,0
30057584,13,28,-1,-1,7
30057926,14,12,-1,-1,4
30053217,19,18,-1,-1,7
30051350,1,47,-1,-1,2
30057088,42,48,-1,-1,4
30057427,19,23,-1,-1,1
30052214,3,41,-1,-1,3
30052849,8,22,-1,-1,0
30054387,36,34,-1,-1,0
30055080,17,50,-1,-1,5
30055776,12,7,-1,-1,5
30057579,27,34,-1,-1,0
30053803,17,8,-1,-1,5
30047780,57,17,-1,-1,5
30057835,51,46,-1,-1,3
30056834,52,5,-1,-1,5
30057961,2,52,-1,-1,1
30049455,12,32,-1,-1,6
30055325,8,20,-1,-1,2
30057344,41,13,-1,-1,1
30055836,50,27,-1,-1,3
30052489,24,1,-1,-1,4
30057694,43,17,-1,-1,3
30057699,57,50,-1,-1,5
30054937,46,4,-1,-1,3
30055994,9,31,-1,-1,5
30056055,10,3,-1,-1,5
30050051,25,3,-1,-1,0
30057390,36,18,-1,-1,4
30056408,54,27,-1,-1,4
30055158,19,20,-1,-1,0
30056035,16,39,-1,-1,4
30058038,41,38,-1,-1,4
30041097,36,30,-1,-1,4
30058000,54,1,-1,-1,1
30045426,5,36,-1,-1,4
30057704,9,42,-1,-1,0
30056976,3,48,-1,-1,5
30052562,7,30,-1,-1,0
30054191,13,42,-1,-1,7
30045774,31,55,-1,-1,2
30057459,56,35,-1,-1,1
30057078,27,31,-1,-1,2
30053316,1,8,-1,-1,6
30048728,26,45,-1,-1,5
30054662,58,33,-1,-1,0
30055916,13,10,-1,-1,2
30056783,32,56,-1,-1,7
30020555,52,44,-1,-1,4
30056411,37,41,-1,-1,0
30047760,14,53,-1,-1,1
30055211,0,4,-1,-1,3
30050578,19,50,-1,-1,6
30054509,54,4,-1,-1,1
30054685,23,15,-1,-1,6
30057486,55,33,-1,-1,3
30058034,49,13,-1,-1,1
30052823,19,13,-1,-1,0
30056852,53,53,-1,-1,5
30057164,45,42,-1,-1,5
30048886,45,44,-1,-1,4
30057663,19,45,-1,-1,0
30057247,52,28,-1,-1,7
30056110,25,22,-1,-1,3
30053409,40,39,-1,-1,0
30057131,55,13,-1,-1,2
30057973,27,53,-1,-1,1
30051354,0,25,-1,-1,4
30054180,44,28,-1,-1,2
30056807,14,55,-1,-1,4
30054438,47,54,-1,-1,0
30058024,29,35,-1,-1,6
30057394,10,11,-1,-1,5
30053370,10,36,-1,-1,4
30057723,30,38,-1,-1,1
30052630,35,22,-1,-1,5
30056255,35,16,-1,-1,0
30055646,11,20,-1,-1,2
30055907,50,14,-1,-1,2
30054954,35,36,-1,-1,0
30057000,40,49,-1,-1,7
30056501,19,46,-1,-1,0
30050511,49,58,-1,-1,7
