# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15577007,10,25,-1,-1,7
15568143,51,41,-1,-1,2
15569507,17,58,-1,-1,2
15576143,32,17,-1,-1,4
15576665,34,28,-1,-1,6
15571066,36,22,-1,-1,7
15574609,51,49,-1,-1,3
15577046,7,27,-1,-1,2
15572835,38,47,-1,-1,7
15573249,45,13,-1,-1,4
15571291,36,51,-1,-1,0
15576494,57,14,-1,-1,4
15577126,48,35,-1,-1,6
15576565,15,23,-1,-1,4
15571592,0,25,-1,-1,4
15577161,3,50,-1,-1,1
15571871,33,38,-1,-1,4
15574307,43,26,-1,-1,7
15562868,47,39,-1,-1,3
15574657,57,48,-1,-1,2
15577360,23,41,-1,-1,5
15575116,14,53,-1,-1,2
15574844,56,18,-1,-1,4
15576935,7,24,-1,-1,2
15574238,54,16,-1,-1,6
15576808,51,40,-1,-1,6
15569877,29,54,-1,-1,2
15576642,54,44,-1,-1,1
15576664,37,19,-1,-1,4
15576725,34,11,-1,-1,5
15575756,28,22,-1,-1,6
15575692,2,38,-1,-1,4
15570609,24,31,-1,-1,6
15577125,8,19,-1,-1,5
15574958,24,43,-1,-1,0
15574016,37,15,-1,-1,6
15575006,22,31,-1,-1,2
15568764,25,20,-1,-1,6
15575270,43,1,-1,-1,4
15575724,54,32,-1,-1,1
15576035,6,36,-1,-1,4
15576078,46,21,-1,-1,6
15575458,7,47,-1,-1,1
15570944,23,19,-1,-1,4
15572336,7,21,-1,-1,7
15577147,27,5,-1,-1,4
15576051,55,19,-1,-1,4
15576135,0,5,-1,-1,1
15574071,34,26,-1,-1,2
15576596,39,40,-1,-1,4
15577472,0,18,-1,-1,1
15576864,22,50,-1,-1,4
15574394,20,44,-1,-1,1
15576999,41,15,-1,-1,4
15563377,36,44,-1,-1,5
15571862,39,3,-1,-1,0
15572981,3,48,-1,-1,1
15574127,28,33,-1,-1,2
15575793,29,31,-1,-1,4
15571544,52,10,-1,-1,7
15576216,50,14,-1,-1,2
15574114,35,40,-1,-1,7
15566650,52,38,-1,-1,5
15574820,46,56,-1,-1,1
15574899,49,9,-1,-1,1
15575765,23,14,-1,-1,3
15572726,33,0,-1,-1,5
15576853,22,58,-1,-1,6
15577420,46,27,-1,-1,4
15574861,25,39,-1,-1,6
15572404,50,26,-1,-1,3
15573034,33,58,-1,-1,2
15576785,12,25,-1,-1,5
15577543,14,29,-1,-1,6
15572749,10,47,-1,-1,4
15573243,45,19,-1,-1,7
15572684,21,9,-1,-1,1
15575627,43,55,-1,-1,0
15555686,11,14,-1,-1,0
15576690,38,28,-1,-1,3
15574561,18,18,-1,-1,0
15574442,19,47,-1,-1,2
15570651,24,25,-1,-1,0
15577529,49,23,-1,-1,5
15575509,36,11,-1,-1,3
15576069,9,55,-1,-1,5
15566524,55,58,-1,-1,1
15576782,11,41,-1,-1,0
15577471,15,20,-1,-1,3
15577106,13,31,-1,-1,7
15576276,13,35,-1,-1,0
15576301,4,39,-1,-1,1
15577252,57,45,-1,-1,5
15576902,34,42,-1,-1,4
15576056,31,48,-1,-1,4
15577383,25,40,-1,-1,2
15562122,21,33,-1,-1,5
15576517,48,46,-1,-1,4
15576061,2,25,-1,-1,6
15577245,50,54,-1,-1,0
15575740,35,16,-1,-1,4
15569373,9,57,-1,-1,4
15575295,37,40,-1,-1,5
15576697,20,26,-1,-1,3
15574171,18,8,-1,-1,4
15576320,41,1,-1,-1,7
15561910,9,38,-1,-1,5
15575178,36,35,-1,-1,2
15577235,21,22,-1,-1,2
15576934,47,9,-1,-1,6
15573618,46,39,-1,-1,2
15574984,32,10,-1,-1,1
15577049,1,38,-1,-1,5
15577493,31,18,-1,-1,7
15572631,54,48,-1,-1,3
15574382,35,22,-1,-1,1
15577558,35,15,-1,-1,1
15575785,46,19,-1,-1,1
