# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4966756,41,27,-1,-1,3
4967149,10,22,-1,-1,7
4968299,51,5,-1,-1,4
4969067,8,38,-1,-1,3
4969580,29,21,-1,-1,6
4967193,9,45,-1,-1,4
4968137,5,27,-1,-1,0
4966509,26,56,-1,-1,5
4969608,15,18,-1,-1,5
4968776,24,43,-1,-1,5
4969300,35,8,-1,-1,0
4966517,27,54,-1,-1,1
4967425,2,33,-1,-1,6
4969310,23,15,-1,-1,6
4969030,48,25,-1,-1,1
4967900,46,49,-1,-1,5
4968240,44,1,-1,-1,7
4960517,8,18,-1,-1,0
4966334,48,50,-1,-1,7
4967623,41,48,-1,-1,6
4969064,21,29,-1,-1,7
4967710,54,45,-1,-1,7
4968823,55,29,-1,-1,4
4967980,28,56,-1,-1,0
4969526,21,25,-1,-1,5
4966767,28,46,-1,-1,4
4968320,4,10,-1,-1,7
4967330,7,23,-1,-1,0
4967499,0,32,-1,-1,0
4967684,13,37,-1,-1,4
4966027,56,33,-1,-1,2
4969069,48,20,-1,-1,4
4967590,29,8,-1,-1,1
4968683,50,47,-1,-1,2
4969306,7,26,-1,-1,0
4967327,23,13,-1,-1,3
4965701,6,27,-1,-1,2
4968520,16,38,-1,-1,3
4966356,54,14,-1,-1,1
4968765,38,22,-1,-1,5
4964315,29,33,-1,-1,0
4968452,1,20,-1,-1,6
4967994,35,25,-1,-1,6
4969248,22,55,-1,-1,1
4965526,13,38,-1,-1,6
4963829,35,36,-1,-1,0
4969077,41,37,-1,-1,1
4966443,29,9,-1,-1,6
4965198,33,49,-1,-1,2
4968478,30,1,-1,-1,1
4967687,16,4,-1,-1,6
4968985,1,34,-1,-1,5
4969222,46,13,-1,-1,0
4968047,13,43,-1,-1,1
4963933,26,9,-1,-1,7
4965501,45,51,-1,-1,0
4968128,21,54,-1,-1,2
4967744,39,20,-1,-1,4
4960631,29,6,-1,-1,1
4968923,29,34,-1,-1,5
4968429,54,8,-1,-1,0
4965079,8,40,-1,-1,5
4966645,25,42,-1,-1,2
4966625,32,6,-1,-1,6
4968663,13,48,-1,-1,0
4962030,34,50,-1,-1,7
4962981,35,12,-1,-1,6
4966902,7,18,-1,-1,2
4966437,27,25,-1,-1,7
4969470,26,3,-1,-1,2
4968096,56,18,-1,-1,3
4964264,33,16,-1,-1,2
4968273,0,13,-1,-1,3
4963580,50,33,-1,-1,4
4954825,29,44,-1,-1,2
4967583,51,1,-1,-1,2
4962996,23,25,-1,-1,1
4968211,58,3,-1,-1,0
4967299,1,50,-1,-1,3
4968638,52,0,-1,-1,6
4967636,20,12,-1,-1,7
4968572,5,15,-1,-1,0
4967169,46,37,-1,-1,0
4968972,49,32,-1,-1,7
4968511,1,27,-1,-1,4
4965685,31,2,-1,-1,4
4960735,50,3,-1,-1,3
4967374,0,14,-1,-1,4
4965052,40,46,-1,-1,0
4969334,44,52,-1,-1,6
4962695,12,1,-1,-1,5
4968244,53,35,-1,-1,7
4967756,41,3,-1,-1,0
4966301,39,54,-1,-1,7
4965777,23,52,-1,-1,0
4963419,19,1,-1,-1,0
4963537,50,1,-1,-1,0
4967552,5,49,-1,-1,0
4966411,20,48,-1,-1,0
4966668,42,35,-1,-1,2
4967920,41,4,-1,-1,1
4966638,32,0,-1,-1,6
4967861,5,30,-1,-1,0
4967401,12,22,-1,-1,0
4965691,9,14,-1,-1,5
4967505,47,41,-1,-1,0
4967833,25,44,-1,-1,2
4966843,6,51,-1,-1,4
4962392,34,15,-1,-1,5
4966745,44,36,-1,-1,0
4969589,55,9,-1,-1,5
4969331,11,48,-1,-1,6
4964033,57,29,-1,-1,3
4966048,21,7,-1,-1,1
4966905,17,51,-1,-1,3
4967524,46,16,-1,-1,2
4962686,9,48,-1,-1,0
4965584,2,0,-1,-1,2
4966380,18,56,-1,-1,0
4967006,43,32,-1,-1,2
4954978,49,45,-1,-1,0
4968910,2,22,-1,-1,4
4969500,16,9,-1,-1,6
4967459,38,2,-1,-1,3
4968862,47,13,-1,-1,7
4968682,43,25,-1,-1,1
4965905,20,16,-1,-1,1
4966683,31,8,-1,-1,0
4968911,24,17,-1,-1,4
4969241,48,34,-1,-1,0
4967484,37,16,-1,-1,5
4968063,21,39,-1,-1,2
4967523,9,32,-1,-1,3
4968448,54,38,-1,-1,1
4969602,14,55,-1,-1,4
4968906,28,25,-1,-1,4
4966047,3,4,-1,-1,4
4965617,40,6,-1,-1,7
4968493,48,30,-1,-1,6
4968386,27,18,-1,-1,5
4966284,15,56,-1,-1,3
4968191,56,29,-1,-1,7
4961343,33,31,-1,-1,2
4967795,1,3,-1,-1,2
4965113,47,14,-1,-1,4
4966253,40,19,-1,-1,0
4968116,43,56,-1,-1,4
4969156,4,0,-1,-1,4
4967573,12,43,-1,-1,6
4966929,3,15,-1,-1,2
4967366,21,38,-1,-1,1
4969620,56,41,-1,-1,5
4969547,40,35,-1,-1,7
4959788,35,2,-1,-1,5
4966099,36,51,-1,-1,3
4967213,40,21,-1,-1,3
4965779,52,44,-1,-1,0
4968419,6,7,-1,-1,2
4965130,45,12,-1,-1,4
4969570,4,24,-1,-1,6
4966518,36,1,-1,-1,3
4960590,30,42,-1,-1,1
4967309,25,27,-1,-1,3
4963241,42,3,-1,-1,7
4965265,36,10,-1,-1,1
4967973,39,30,-1,-1,7
4966886,29,0,-1,-1,4
4967113,8,12,-1,-1,6
4967850,24,26,-1,-1,1
4968194,44,4,-1,-1,3
4963748,26,16,-1,-1,1
4965004,8,52,-1,-1,3
4968513,55,27,-1,-1,2
4965128,12,46,-1,-1,2
4957124,23,6,-1,-1,0
4967624,36,33,-1,-1,5
4969510,58,18,-1,-1,4
4967601,50,35,-1,-1,7
4968729,47,38,-1,-1,3
4968130,44,6,-1,-1,4
4964637,8,22,-1,-1,1
4965675,26,5,-1,-1,1
4969134,58,8,-1,-1,4
4968541,50,43,-1,-1,5
4967259,44,53,-1,-1,6
4967241,32,58,-1,-1,1
4966981,58,37,-1,-1,7
4967127,6,30,-1,-1,5
4967776,10,4,-1,-1,3
4966121,56,32,-1,-1,1
4968641,11,10,-1,-1,2
4967500,1,7,-1,-1,4
4966967,6,54,-1,-1,6
4967689,39,17,-1,-1,4
4966866,9,31,-1,-1,2
4964412,21,13,-1,-1,2
4968159,12,24,-1,-1,3
4967811,40,8,-1,-1,3
4964812,30,48,-1,-1,2
4953709,19,37,-1,-1,0
4968926,24,35,-1,-1,4
4964513,15,28,-1,-1,3
4967847,6,41,-1,-1,2
4968745,13,15,-1,-1,5
4959842,30,58,-1,-1,1
4969266,47,44,-1,-1,4
4964665,32,56,-1,-1,4
4968241,40,55,-1,-1,7
4962660,10,45,-1,-1,5
4963504,26,8,-1,-1,0
4967991,55,17,-1,-1,1
4967685,43,11,-1,-1,7
4962588,32,31,-1,-1,6
4969507,52,40,-1,-1,6
4966585,43,58,-1,-1,7
4961105,19,14,-1,-1,1
4968475,49,51,-1,-1,7
4969211,42,31,-1,-1,4
4968165,28,31,-1,-1,4
4968680,13,41,-1,-1,0
4966988,39,24,-1,-1,4
4953705,40,50,-1,-1,2
4967999,9,26,-1,-1,0
4960224,24,55,-1,-1,1
4968869,56,52,-1,-1,2
4969189,18,14,-1,-1,2
4968549,49,26,-1,-1,0
4964666,32,39,-1,-1,1
4969078,47,25,-1,-1,6
4968713,34,11,-1,-1,1
4969361,18,17,-1,-1,6
4964328,51,37,-1,-1,3
4961335,36,39,-1,-1,4
4968243,38,18,-1,-1,6
4967404,37,47,-1,-1,4
4965470,11,28,-1,-1,5
4966429,48,12,-1,-1,6
4969224,47,27,-1,-1,4
4962752,53,1,-1,-1,7
4969130,32,20,-1,-1,5
4964800,10,36,-1,-1,7
4956777,42,52,-1,-1,4
4968664,34,43,-1,-1,7
4967077,34,36,-1,-1,3
4969333,0,46,-1,-1,3
4968990,29,43,-1,-1,2
4968967,20,17,-1,-1,3
4968707,19,55,-1,-1,6
4966321,41,32,-1,-1,3
4967090,46,12,-1,-1,1
4969375,55,40,-1,-1,6
4969088,47,57,-1,-1,0
4964336,25,50,-1,-1,3
4968851,53,39,-1,-1,2
4964261,12,44,-1,-1,3
4967836,23,33,-1,-1,5
4969549,40,7,-1,-1,0
4967232,58,17,-1,-1,0
4963581,49,30,-1,-1,6
4969529,2,8,-1,-1,5
4966510,52,11,-1,-1,1
4964925,14,26,-1,-1,1
4966528,52,14,-1,-1,7
4963760,52,43,-1,-1,0
4969594,1,19,-1,-1,3
4968812,54,31,-1,-1,7
4968540,21,41,-1,-1,1
4965393,34,19,-1,-1,3
4967896,5,39,-1,-1,6
4968953,18,48,-1,-1,4
4967723,16,35,-1,-1,6
4957694,6,38,-1,-1,4
4969307,49,12,-1,-1,4
4967140,9,1,-1,-1,5
4969079,17,55,-1,-1,5
4966359,57,46,-1,-1,0
4965731,3,16,-1,-1,3
4966665,29,13,-1,-1,1
4968430,21,53,-1,-1,0
4968255,46,32,-1,-1,6
4969199,18,21,-1,-1,2
4969438,56,17,-1,-1,6
4966354,52,34,-1,-1,4
4966542,52,48,-1,-1,3
4965166,39,43,-1,-1,5
4956021,58,38,-1,-1,5
4968136,53,26,-1,-1,5
4957121,0,29,-1,-1,2
4966210,37,18,-1,-1,5
4969037,8,14,-1,-1,5
4969493,10,37,-1,-1,7
4965851,36,56,-1,-1,6
4966906,39,19,-1,-1,6
4965002,46,36,-1,-1,7
4968558,35,5,-1,-1,2
4966765,22,46,-1,-1,7
4966355,26,57,-1,-1,5
4967654,55,6,-1,-1,6
4969554,1,47,-1,-1,5
4967780,19,2,-1,-1,2
4966145,6,11,-1,-1,1
4962312,21,43,-1,-1,5
4968528,27,50,-1,-1,0
4967727,29,30,-1,-1,5
4969332,12,21,-1,-1,4
4966948,5,37,-1,-1,0
4967172,54,23,-1,-1,1
4967717,52,2,-1,-1,7
4966185,56,14,-1,-1,0
4965156,54,11,-1,-1,0
4968183,2,49,-1,-1,7
4965960,16,27,-1,-1,7
4967262,57,41,-1,-1,3
4967864,39,7,-1,-1,0
4961342,58,39,-1,-1,7
4965120,34,22,-1,-1,2
4967840,40,16,-1,-1,0
4969033,32,23,-1,-1,4
4966023,25,38,-1,-1,4
4969457,25,15,-1,-1,7
4955845,6,12,-1,-1,7
4949194,27,12,-1,-1,6
4968977,41,19,-1,-1,0
4969046,0,28,-1,-1,0
4968156,54,43,-1,-1,6
4966874,51,4,-1,-1,0
4968442,45,14,-1,-1,6
4965357,56,19,-1,-1,7
4962593,49,58,-1,-1,1
4965075,35,0,-1,-1,4
4966529,22,24,-1,-1,4
4961028,56,36,-1,-1,5
4969035,14,25,-1,-1,7
4949714,18,47,-1,-1,4
4964195,12,35,-1,-1,5
4967250,31,29,-1,-1,0
4969600,24,33,-1,-1,3
4967410,33,6,-1,-1,2
4967134,3,50,-1,-1,6
4967709,44,57,-1,-1,0
4969327,31,42,-1,-1,6
4968314,39,52,-1,-1,3
4965674,30,53,-1,-1,2
4965085,11,19,-1,-1,2
4968438,49,36,-1,-1,2
4967548,15,55,-1,-1,6
4962340,11,29,-1,-1,6
4967619,3,0,-1,-1,5
4969565,40,33,-1,-1,0
4968312,53,52,-1,-1,4
4965627,30,6,-1,-1,4
4959354,42,25,-1,-1,5
4966110,33,17,-1,-1,1
4966148,7,52,-1,-1,0
4968824,20,29,-1,-1,1
4966877,17,39,-1,-1,3
4969384,40,2,-1,-1,5
4962510,49,54,-1,-1,2
4969383,11,21,-1,-1,1
4968665,18,44,-1,-1,7
4962779,37,12,-1,-1,7
4968446,14,46,-1,-1,0
4969550,0,57,-1,-1,3
4963749,19,8,-1,-1,1
4964804,23,54,-1,-1,3
4957254,28,39,-1,-1,0
4965592,50,32,-1,-1,1
4966751,11,30,-1,-1,0
4961680,43,30,-1,-1,1
4967690,13,39,-1,-1,7
4967569,50,0,-1,-1,4
4968076,57,13,-1,-1,3
