66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 
66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 
66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 100 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 100 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 100 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 100 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 
66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 100 100 100 100 100 100 100 100 100 66.3584 66.3584 66.3584 100 100 100 100 100 100 100 100 100 66.3584 66.3584 66.3584 100 100 100 100 100 100 100 100 100 66.3584 66.3584 66.3584 100 100 100 100 100 100 100 100 100 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 
66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 100 100 100 100 100 100 100 100 100 100 100 66.3584 100 100 100 100 100 100 100 100 100 100 100 66.3584 100 100 100 100 100 100 100 100 100 100 100 66.3584 100 100 100 100 100 100 100 100 100 100 100 66.3584 66.3584 66.3584 66.3584 66.3584 66.3584 
66.3584 66.3584 66.3584 66.3584 66.3584 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.3584 66.3584 66.3584 66.3584 66.3584 
66.3584 66.3584 66.3584 66.3584 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.3584 66.3584 66.3584 66.3584 
66.3584 66.3584 66.3584 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.3584 66.3584 66.3584 
66.3584 66.3584 66.3584 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.3584 66.3584 66.3584 
66.3584 66.3584 66.3584 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.3584 66.3584 66.3584 
66.3584 66.3584 66.3584 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.3584 66.3584 66.3584 
66.3584 66.3584 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.3584 66.3584 
66.3584 66.3584 66.3584 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.3584 66.3584 66.3584 
66.3584 66.3584 66.3584 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.3584 66.3584 66.3584 
66.3584 66.3584 66.3584 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.3584 66.3584 66.3584 
66.3584 66.3584 66.3584 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.3584 66.3584 66.3584 
66.3584 66.3584 66.3584 66.3584 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.3584 66.3584 66.3584 66.3584 
66.3584 66.3584 66.3584 66.3584 66.3584 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.3584 66.3584 66.3584 66.3584 66.3584 
66.3584 66.3584 66.3584 66.3584 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.3584 66.3584 66.3584 66.3584 
66.3584 66.3584 66.3584 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.3584 66.3584 66.3584 
66.3584 66.3584 66.3584 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.3584 66.3584 66.3584 
66.3584 66.3584 66.3584 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.3584 66.3584 66.3584 
66.3584 66.3584 66.3584 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.3584 66.3584 66.3584 
66.3584 66.3584 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.3584 66.3584 
66.3584 66.3584 66.3584 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.3584 66.3584 66.3584 
