# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12845207,18,5,-1,-1,7
12841003,29,51,-1,-1,1
12845027,0,1,-1,-1,2
12845919,33,51,-1,-1,0
12841627,13,10,-1,-1,1
12846814,5,1,-1,-1,5
12844587,14,24,-1,-1,2
12845437,44,16,-1,-1,0
12846766,48,1,-1,-1,3
12845428,30,20,-1,-1,7
12846124,34,44,-1,-1,6
12843985,1,52,-1,-1,0
12843244,46,29,-1,-1,3
12846282,11,58,-1,-1,2
12845487,6,29,-1,-1,3
12844056,19,6,-1,-1,2
12845433,38,37,-1,-1,3
12846397,21,37,-1,-1,5
12838137,0,8,-1,-1,0
12846422,12,41,-1,-1,5
12845846,39,43,-1,-1,0
12841081,29,29,-1,-1,0
12843964,24,42,-1,-1,5
12840503,54,55,-1,-1,7
12846657,49,24,-1,-1,1
12842587,37,54,-1,-1,2
12845522,50,9,-1,-1,4
12843338,27,5,-1,-1,6
12841445,13,0,-1,-1,3
12846340,8,10,-1,-1,3
12834992,27,25,-1,-1,5
12845752,40,28,-1,-1,6
12845091,57,19,-1,-1,6
12844234,58,25,-1,-1,4
12845834,52,38,-1,-1,1
12844397,11,24,-1,-1,3
12845415,29,6,-1,-1,1
12845099,37,12,-1,-1,7
12840294,24,17,-1,-1,5
12845302,45,30,-1,-1,1
12842452,3,54,-1,-1,6
12845747,46,55,-1,-1,1
12845417,9,45,-1,-1,7
12844707,37,32,-1,-1,3
12846286,12,15,-1,-1,6
12846683,48,54,-1,-1,1
12846237,21,19,-1,-1,4
12835077,20,10,-1,-1,4
12846388,1,40,-1,-1,7
12845271,40,34,-1,-1,4
12843530,24,27,-1,-1,1
12840709,33,44,-1,-1,3
12837900,46,18,-1,-1,2
12842736,30,58,-1,-1,6
12845427,4,8,-1,-1,4
12844089,31,56,-1,-1,4
12845954,58,55,-1,-1,4
12834140,9,7,-1,-1,7
12846737,12,24,-1,-1,7
12844818,15,57,-1,-1,4
12845277,38,33,-1,-1,7
12846116,45,37,-1,-1,1
12846257,51,27,-1,-1,4
12842608,12,37,-1,-1,5
12846421,9,41,-1,-1,5
12846045,35,25,-1,-1,7
12846740,33,0,-1,-1,3
12838446,44,33,-1,-1,2
12846722,14,47,-1,-1,4
12842199,39,32,-1,-1,6
12841582,22,6,-1,-1,3
12841787,43,58,-1,-1,6
12839465,42,40,-1,-1,1
12845061,15,44,-1,-1,3
12837821,5,33,-1,-1,1
12845371,34,37,-1,-1,6
12846115,40,56,-1,-1,4
12843030,3,19,-1,-1,0
12844790,34,47,-1,-1,3
12846441,58,5,-1,-1,7
12836573,25,22,-1,-1,5
12846805,36,33,-1,-1,6
12845810,25,4,-1,-1,5
12845969,19,12,-1,-1,6
12843896,21,3,-1,-1,2
12844995,50,27,-1,-1,2
12843813,9,53,-1,-1,4
12846791,52,32,-1,-1,1
12843440,54,16,-1,-1,0
12840749,1,44,-1,-1,5
12844897,46,1,-1,-1,4
12839995,31,38,-1,-1,6
12845724,41,16,-1,-1,1
12840851,44,15,-1,-1,1
12840474,57,5,-1,-1,2
12840009,32,0,-1,-1,6
12845164,33,25,-1,-1,3
12844424,38,12,-1,-1,0
12839217,5,47,-1,-1,6
12843431,47,8,-1,-1,5
12845010,26,35,-1,-1,3
