# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26090816,35,44,-1,-1,3
26088181,43,2,-1,-1,5
26090957,40,17,-1,-1,0
26090689,6,23,-1,-1,1
26091626,57,13,-1,-1,3
26088755,47,21,-1,-1,1
26091381,8,46,-1,-1,4
26091023,42,36,-1,-1,3
26088478,50,21,-1,-1,7
26092141,33,43,-1,-1,6
26092435,35,3,-1,-1,6
26087290,14,37,-1,-1,7
26081755,43,0,-1,-1,3
26092566,20,48,-1,-1,6
26088465,20,27,-1,-1,5
26083294,19,15,-1,-1,1
26089317,37,5,-1,-1,4
26092144,33,47,-1,-1,3
26090588,8,57,-1,-1,2
26090990,53,55,-1,-1,6
26092383,52,13,-1,-1,2
26091300,50,19,-1,-1,0
26089866,2,57,-1,-1,3
26088761,32,21,-1,-1,1
26091946,3,46,-1,-1,5
26091524,23,27,-1,-1,7
26091173,20,35,-1,-1,6
26086393,20,51,-1,-1,4
26091111,23,38,-1,-1,6
26092204,23,56,-1,-1,4
26090605,43,56,-1,-1,6
26091279,53,45,-1,-1,7
26092042,52,18,-1,-1,1
26091791,50,38,-1,-1,2
26091517,23,8,-1,-1,2
26092121,45,31,-1,-1,2
26091151,52,41,-1,-1,5
26088533,31,20,-1,-1,2
26091792,30,17,-1,-1,6
26089717,7,56,-1,-1,1
26090800,12,43,-1,-1,5
26091653,46,4,-1,-1,3
26090706,39,4,-1,-1,7
26089253,28,58,-1,-1,7
26090312,30,40,-1,-1,2
26090222,58,40,-1,-1,6
26091471,31,42,-1,-1,0
26092458,25,18,-1,-1,2
26091532,4,23,-1,-1,1
26092412,56,25,-1,-1,7
26090179,18,23,-1,-1,6
26088032,56,10,-1,-1,6
26092140,36,5,-1,-1,1
26091673,1,47,-1,-1,5
26085972,57,25,-1,-1,5
26089971,0,6,-1,-1,4
26091319,2,55,-1,-1,6
26080778,55,47,-1,-1,2
26081497,36,58,-1,-1,1
26087892,10,24,-1,-1,0
26088514,46,53,-1,-1,5
26092003,30,6,-1,-1,5
26091089,58,10,-1,-1,4
26091615,18,28,-1,-1,6
26092187,1,9,-1,-1,4
26090515,17,12,-1,-1,4
26090527,48,7,-1,-1,0
26091536,25,55,-1,-1,4
26091510,27,55,-1,-1,2
26088727,16,53,-1,-1,2
26090094,45,24,-1,-1,5
26091194,2,29,-1,-1,1
26085111,58,30,-1,-1,0
26088640,43,27,-1,-1,1
26090692,3,57,-1,-1,5
26092033,38,46,-1,-1,5
26087712,23,17,-1,-1,1
26081837,48,39,-1,-1,0
26081586,45,26,-1,-1,4
26089269,36,47,-1,-1,5
26092562,44,1,-1,-1,5
26071401,24,28,-1,-1,5
26083067,33,6,-1,-1,7
26092371,38,45,-1,-1,1
26091157,55,6,-1,-1,3
26091577,38,21,-1,-1,5
26091911,52,21,-1,-1,6
26088113,1,34,-1,-1,7
26088731,13,14,-1,-1,4
26089296,6,18,-1,-1,3
26090385,30,48,-1,-1,7
26089850,46,41,-1,-1,3
26092546,19,6,-1,-1,3
26089963,28,25,-1,-1,0
26089782,36,15,-1,-1,0
26083872,0,55,-1,-1,0
26091290,26,31,-1,-1,1
26089609,1,24,-1,-1,5
26092198,3,53,-1,-1,5
26091731,3,48,-1,-1,3
26090752,39,3,-1,-1,0
26091817,11,42,-1,-1,3
26092370,36,21,-1,-1,6
26090099,12,39,-1,-1,7
26087256,46,8,-1,-1,5
26090480,35,37,-1,-1,6
26091078,53,53,-1,-1,6
26089082,52,3,-1,-1,5
26082382,45,21,-1,-1,3
26084817,50,5,-1,-1,2
26092310,56,0,-1,-1,2
26090658,25,30,-1,-1,0
26088782,52,53,-1,-1,1
26090999,31,13,-1,-1,0
26092442,17,36,-1,-1,7
26072440,13,6,-1,-1,7
26091238,43,53,-1,-1,1
26090761,56,12,-1,-1,6
26086582,44,40,-1,-1,7
26092119,16,8,-1,-1,1
26084656,38,49,-1,-1,7
26085141,32,6,-1,-1,0
26085888,19,17,-1,-1,7
26090117,46,49,-1,-1,2
26091550,58,9,-1,-1,0
26087814,7,27,-1,-1,6
26079502,53,52,-1,-1,2
26091579,19,57,-1,-1,3
26089625,16,54,-1,-1,2
26085871,54,17,-1,-1,7
26086852,30,41,-1,-1,2
26091769,28,42,-1,-1,1
26089016,26,26,-1,-1,4
26088192,6,36,-1,-1,7
26092216,54,43,-1,-1,5
26090034,7,39,-1,-1,2
26088909,47,26,-1,-1,6
26091727,25,48,-1,-1,2
26089228,32,53,-1,-1,1
26091568,13,54,-1,-1,5
26092294,48,48,-1,-1,0
26082160,53,57,-1,-1,2
26089801,37,29,-1,-1,3
26091923,32,39,-1,-1,7
26089380,46,44,-1,-1,7
26083226,29,40,-1,-1,2
26090542,31,16,-1,-1,7
26092312,1,6,-1,-1,0
26087053,58,8,-1,-1,6
26082827,47,9,-1,-1,0
26088575,24,39,-1,-1,1
26089683,6,27,-1,-1,4
26087417,22,11,-1,-1,2
26091885,40,56,-1,-1,0
26090606,5,32,-1,-1,1
26090649,56,39,-1,-1,5
26090154,4,40,-1,-1,4
26087666,24,40,-1,-1,1
26089304,8,50,-1,-1,5
26088614,42,8,-1,-1,3
26090892,58,56,-1,-1,7
26090895,28,1,-1,-1,2
26092603,43,15,-1,-1,1
26091719,15,40,-1,-1,2
26090452,23,40,-1,-1,6
26091034,14,17,-1,-1,2
26085698,53,1,-1,-1,7
26091197,49,42,-1,-1,5
26090672,1,26,-1,-1,1
26092010,6,13,-1,-1,5
26088945,42,46,-1,-1,1
26089322,27,54,-1,-1,2
26088741,31,46,-1,-1,4
26092109,28,33,-1,-1,2
26088231,54,11,-1,-1,7
26090493,35,25,-1,-1,2
26091863,43,1,-1,-1,1
26088133,52,24,-1,-1,2
26087659,10,48,-1,-1,0
26086339,0,5,-1,-1,3
26092505,50,52,-1,-1,7
26091514,52,49,-1,-1,3
26090119,20,44,-1,-1,6
26087935,56,1,-1,-1,3
26092282,42,45,-1,-1,5
26081749,40,19,-1,-1,7
26092285,12,8,-1,-1,7
26092501,8,34,-1,-1,4
26090814,54,24,-1,-1,2
26092463,34,26,-1,-1,5
26092507,50,55,-1,-1,0
26089840,21,6,-1,-1,5
26091650,29,35,-1,-1,0
26086685,27,38,-1,-1,3
26083046,46,48,-1,-1,4
26091336,18,5,-1,-1,5
26092388,44,26,-1,-1,0
26083932,48,31,-1,-1,3
