# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21604923,1,30,-1,-1,5
21599873,21,8,-1,-1,0
21604735,45,17,-1,-1,4
21603401,5,45,-1,-1,7
21604969,31,27,-1,-1,0
21602168,11,54,-1,-1,4
21603495,22,11,-1,-1,5
21603259,24,38,-1,-1,4
21600268,34,2,-1,-1,0
21603347,38,37,-1,-1,1
21603057,15,29,-1,-1,7
21604315,3,17,-1,-1,6
21603921,10,1,-1,-1,3
21605024,38,35,-1,-1,1
21604499,38,34,-1,-1,7
21603126,23,56,-1,-1,4
21602726,15,12,-1,-1,7
21604161,37,29,-1,-1,6
21601202,21,28,-1,-1,0
21602857,22,20,-1,-1,0
21602797,28,37,-1,-1,5
21602651,14,7,-1,-1,0
21604610,12,26,-1,-1,7
21603304,7,6,-1,-1,0
21599084,55,36,-1,-1,4
21594249,18,11,-1,-1,4
21602677,12,56,-1,-1,2
21602141,0,5,-1,-1,2
21601176,14,23,-1,-1,1
21602390,11,48,-1,-1,7
21604617,40,53,-1,-1,2
21603568,43,43,-1,-1,7
21604031,33,28,-1,-1,0
21596899,17,5,-1,-1,0
21604139,49,13,-1,-1,1
21603213,57,47,-1,-1,5
21604396,35,42,-1,-1,0
21586697,26,26,-1,-1,4
21603526,47,3,-1,-1,1
21601724,39,5,-1,-1,1
21604487,38,56,-1,-1,3
21591282,1,49,-1,-1,4
21598355,50,24,-1,-1,5
21604361,30,20,-1,-1,1
21605112,44,48,-1,-1,2
21601485,12,42,-1,-1,7
21595254,38,18,-1,-1,2
21598362,43,45,-1,-1,6
21604725,34,38,-1,-1,5
21602907,22,27,-1,-1,5
21601672,41,29,-1,-1,4
21603469,36,6,-1,-1,7
21604918,1,9,-1,-1,5
21603177,24,57,-1,-1,3
21600245,53,31,-1,-1,4
21600181,53,5,-1,-1,6
21604883,31,31,-1,-1,7
21602255,10,46,-1,-1,6
21604416,23,24,-1,-1,2
21600499,5,46,-1,-1,5
21604198,13,11,-1,-1,4
21604343,17,15,-1,-1,6
21605217,57,0,-1,-1,5
