# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16123403,47,8,-1,-1,5
16127017,24,51,-1,-1,6
16126800,34,55,-1,-1,7
16123990,35,19,-1,-1,1
16126469,42,20,-1,-1,2
16124944,16,24,-1,-1,3
16125899,5,58,-1,-1,2
16127227,41,26,-1,-1,7
16126912,33,40,-1,-1,1
16124496,37,57,-1,-1,6
16123699,33,3,-1,-1,0
16126600,35,12,-1,-1,2
16124769,16,21,-1,-1,7
16127492,31,14,-1,-1,1
16121783,2,30,-1,-1,5
16126801,47,27,-1,-1,2
16123433,52,52,-1,-1,6
16118969,18,53,-1,-1,4
16126195,7,8,-1,-1,3
16127542,1,43,-1,-1,1
16122758,31,1,-1,-1,2
16122435,24,26,-1,-1,6
16117338,20,49,-1,-1,0
16125085,52,32,-1,-1,4
16125933,43,48,-1,-1,2
16123370,24,45,-1,-1,2
16126009,19,32,-1,-1,6
16126681,5,41,-1,-1,6
16126261,49,48,-1,-1,0
16119136,58,27,-1,-1,5
16123226,14,34,-1,-1,2
16127405,2,4,-1,-1,3
16121628,26,51,-1,-1,3
16127392,27,49,-1,-1,7
16127199,58,15,-1,-1,4
16127147,9,3,-1,-1,7
16127083,14,32,-1,-1,7
16127112,4,3,-1,-1,4
16107052,26,48,-1,-1,4
16122996,57,57,-1,-1,5
16127162,17,56,-1,-1,4
16124231,36,42,-1,-1,1
16125865,18,13,-1,-1,4
16126039,33,26,-1,-1,3
16124189,15,56,-1,-1,3
16123897,22,21,-1,-1,7
16122730,55,0,-1,-1,2
16126937,6,51,-1,-1,3
16127474,36,29,-1,-1,4
16127512,31,25,-1,-1,0
16122073,42,50,-1,-1,4
16126970,32,54,-1,-1,7
16123160,56,9,-1,-1,3
16124561,11,15,-1,-1,2
16125365,20,53,-1,-1,0
16115391,8,53,-1,-1,5
16126542,39,12,-1,-1,3
16126576,46,10,-1,-1,4
16127296,55,12,-1,-1,4
16127311,55,40,-1,-1,7
16124051,47,36,-1,-1,5
16126785,33,8,-1,-1,4
16126575,35,25,-1,-1,1
16125152,28,39,-1,-1,2
16124343,12,34,-1,-1,0
16125396,12,30,-1,-1,0
16121904,22,8,-1,-1,3
16126877,24,40,-1,-1,0
16124814,18,2,-1,-1,1
16126680,37,45,-1,-1,2
16124341,28,17,-1,-1,2
16127138,42,46,-1,-1,2
16126616,22,48,-1,-1,1
16117918,18,42,-1,-1,2
16127318,4,34,-1,-1,4
16127482,54,43,-1,-1,4
16118583,33,57,-1,-1,3
16120317,58,19,-1,-1,4
16127106,37,47,-1,-1,7
16124563,43,45,-1,-1,5
16117157,24,57,-1,-1,6
16127000,46,8,-1,-1,7
16127326,56,20,-1,-1,6
16127516,39,50,-1,-1,6
16127407,57,17,-1,-1,5
16125876,53,29,-1,-1,0
16127077,43,34,-1,-1,5
16127161,53,11,-1,-1,7
16125843,26,52,-1,-1,1
16124872,50,3,-1,-1,2
16126048,22,11,-1,-1,0
16124774,23,21,-1,-1,0
16116855,6,35,-1,-1,2
16125646,51,7,-1,-1,3
16126229,52,36,-1,-1,6
16119865,30,26,-1,-1,3
16121390,26,30,-1,-1,7
16122814,48,19,-1,-1,1
16126741,54,58,-1,-1,2
16126922,56,52,-1,-1,5
16127570,50,56,-1,-1,5
16126868,22,35,-1,-1,2
16127277,2,31,-1,-1,2
16127295,29,31,-1,-1,1
16122444,5,50,-1,-1,2
16119267,57,22,-1,-1,1
16122000,30,14,-1,-1,1
16124799,49,50,-1,-1,0
16127439,0,4,-1,-1,1
16122280,30,45,-1,-1,7
16125687,11,29,-1,-1,5
16110847,5,15,-1,-1,4
16112095,1,53,-1,-1,6
16127555,2,18,-1,-1,4
16122735,37,19,-1,-1,3
16126591,51,23,-1,-1,6
16126366,1,40,-1,-1,3
16124631,39,22,-1,-1,1
16126679,46,46,-1,-1,4
16123737,22,22,-1,-1,4
16125499,38,52,-1,-1,0
16126601,49,21,-1,-1,3
16126518,39,46,-1,-1,6
16123999,4,10,-1,-1,3
16125866,20,13,-1,-1,5
16120972,39,0,-1,-1,4
16125822,35,43,-1,-1,4
16122953,38,17,-1,-1,0
16124914,44,21,-1,-1,6
16126345,17,44,-1,-1,7
16124796,4,58,-1,-1,6
16120991,43,27,-1,-1,4
16122647,25,44,-1,-1,6
