# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18875127,9,58,-1,-1,6
18866466,12,46,-1,-1,2
18874378,48,47,-1,-1,5
18874851,52,18,-1,-1,1
18873944,9,9,-1,-1,6
18874960,7,48,-1,-1,6
18870757,6,17,-1,-1,7
18875148,16,10,-1,-1,5
18874856,56,26,-1,-1,0
18874245,31,42,-1,-1,6
18874652,58,27,-1,-1,6
18869778,57,29,-1,-1,0
18873321,9,11,-1,-1,5
18874434,47,54,-1,-1,2
18866349,58,12,-1,-1,6
18874913,24,44,-1,-1,4
18871617,47,11,-1,-1,0
18873323,15,37,-1,-1,5
18871715,27,37,-1,-1,3
18875421,56,17,-1,-1,2
18875144,48,45,-1,-1,6
18874760,44,5,-1,-1,4
18874268,46,44,-1,-1,4
18872962,4,14,-1,-1,6
18871506,24,33,-1,-1,7
18873833,25,22,-1,-1,0
18870949,53,52,-1,-1,6
18875227,18,11,-1,-1,0
18873549,14,19,-1,-1,6
18875096,26,8,-1,-1,2
18873351,2,16,-1,-1,3
18871690,17,55,-1,-1,1
18872875,50,54,-1,-1,7
18875449,15,25,-1,-1,6
18874059,11,32,-1,-1,4
18870273,16,30,-1,-1,1
18872222,19,11,-1,-1,6
18873846,56,49,-1,-1,1
18872991,46,25,-1,-1,7
18875098,36,5,-1,-1,2
18870463,51,36,-1,-1,4
18872090,5,11,-1,-1,5
18872266,24,30,-1,-1,7
18873218,41,26,-1,-1,0
18863479,6,18,-1,-1,7
18874491,12,23,-1,-1,3
18873731,7,11,-1,-1,0
18870954,37,20,-1,-1,7
18869245,23,3,-1,-1,3
18875392,46,13,-1,-1,6
18874381,28,18,-1,-1,1
18872952,56,57,-1,-1,2
18873832,9,24,-1,-1,3
18872537,36,39,-1,-1,0
18875006,54,16,-1,-1,7
18864498,34,44,-1,-1,2
18875244,49,11,-1,-1,2
18872541,55,51,-1,-1,7
18873948,1,48,-1,-1,1
18861201,46,20,-1,-1,1
18869026,2,44,-1,-1,2
18873910,27,49,-1,-1,4
18875040,5,10,-1,-1,6
18874727,38,36,-1,-1,6
18871234,15,26,-1,-1,3
18874046,18,57,-1,-1,3
18872221,15,47,-1,-1,0
18870927,30,0,-1,-1,6
