# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28351914,56,52,-1,-1,6
28352610,17,29,-1,-1,7
28352258,49,36,-1,-1,4
28347622,18,5,-1,-1,5
28352506,46,15,-1,-1,0
28352598,14,41,-1,-1,0
28351987,0,58,-1,-1,2
28351183,23,16,-1,-1,2
28351088,30,7,-1,-1,6
28351530,31,36,-1,-1,5
28339012,46,23,-1,-1,2
28343925,32,43,-1,-1,7
28352150,7,1,-1,-1,4
28346648,25,55,-1,-1,3
28348417,4,51,-1,-1,4
28350980,50,46,-1,-1,1
28352667,0,17,-1,-1,4
28351903,35,30,-1,-1,6
28352043,9,18,-1,-1,5
28350412,11,49,-1,-1,0
28352549,37,35,-1,-1,5
28344212,54,43,-1,-1,2
28352651,7,44,-1,-1,5
28351677,12,3,-1,-1,0
28351259,13,3,-1,-1,4
28350340,36,1,-1,-1,2
28351142,4,52,-1,-1,1
28350408,25,24,-1,-1,3
28350479,49,52,-1,-1,1
28345579,27,57,-1,-1,0
28352681,6,13,-1,-1,1
28345195,31,48,-1,-1,3
28346110,18,24,-1,-1,0
28351379,14,47,-1,-1,7
28352032,37,23,-1,-1,5
28350837,2,55,-1,-1,1
28351778,21,9,-1,-1,4
28349041,27,4,-1,-1,3
28351473,23,18,-1,-1,4
28351870,12,7,-1,-1,4
28350506,2,45,-1,-1,5
28352403,24,29,-1,-1,0
28351723,27,7,-1,-1,7
28349564,27,37,-1,-1,7
28352523,17,11,-1,-1,6
28349735,13,45,-1,-1,2
28351498,48,18,-1,-1,6
28350199,56,6,-1,-1,5
28351334,54,30,-1,-1,6
28350764,37,46,-1,-1,0
28352713,38,30,-1,-1,3
28347360,27,5,-1,-1,0
28339636,1,1,-1,-1,7
28352565,24,37,-1,-1,7
28346419,55,14,-1,-1,0
28352712,37,31,-1,-1,6
28339063,4,55,-1,-1,0
28348355,13,18,-1,-1,0
28352088,42,58,-1,-1,2
28351629,1,32,-1,-1,7
28340265,24,17,-1,-1,4
28343115,5,18,-1,-1,2
28350823,30,58,-1,-1,1
28351466,54,27,-1,-1,3
28352339,41,9,-1,-1,2
28350952,25,8,-1,-1,6
28351553,51,23,-1,-1,2
28343173,14,21,-1,-1,1
28352547,30,34,-1,-1,0
28351915,53,38,-1,-1,7
28348435,39,32,-1,-1,0
28348932,32,58,-1,-1,6
28350411,3,10,-1,-1,5
28350901,8,23,-1,-1,6
28349363,57,39,-1,-1,2
28350053,12,46,-1,-1,3
28350734,19,16,-1,-1,7
28352766,10,9,-1,-1,3
28352761,11,16,-1,-1,5
28350889,6,29,-1,-1,0
28348231,51,32,-1,-1,2
28350639,29,16,-1,-1,1
28349980,46,35,-1,-1,3
28352639,57,22,-1,-1,2
28347092,43,11,-1,-1,6
28352270,34,57,-1,-1,3
28342360,13,26,-1,-1,1
28350959,49,19,-1,-1,4
28343812,12,24,-1,-1,6
28347416,12,56,-1,-1,0
28345122,37,22,-1,-1,6
28352578,46,13,-1,-1,6
28352484,35,56,-1,-1,7
28351464,39,7,-1,-1,2
28352436,24,6,-1,-1,7
28351718,14,3,-1,-1,0
28351762,18,50,-1,-1,1
28351805,17,26,-1,-1,1
28351415,8,14,-1,-1,5
28352705,46,21,-1,-1,1
28351788,17,7,-1,-1,6
28351988,3,46,-1,-1,4
28350325,14,28,-1,-1,1
28350841,22,54,-1,-1,3
28346477,6,9,-1,-1,7
28348250,39,5,-1,-1,0
28352710,37,53,-1,-1,7
28342181,36,58,-1,-1,7
28350787,29,56,-1,-1,3
28351364,47,37,-1,-1,5
28350612,17,22,-1,-1,1
28351878,45,41,-1,-1,0
28352340,13,13,-1,-1,6
28351416,8,27,-1,-1,3
28352094,23,37,-1,-1,7
28348369,1,16,-1,-1,2
28351135,7,16,-1,-1,3
28343786,54,26,-1,-1,7
28345883,8,1,-1,-1,7
28351535,16,32,-1,-1,1
28352324,13,39,-1,-1,2
28351857,50,27,-1,-1,3
28335402,31,39,-1,-1,4
28342180,9,4,-1,-1,3
28349510,38,47,-1,-1,7
28352264,23,27,-1,-1,2
28352579,50,16,-1,-1,5
28351546,20,44,-1,-1,3
28350363,57,49,-1,-1,4
28351078,22,44,-1,-1,1
28352196,41,44,-1,-1,1
28340819,21,6,-1,-1,4
28349145,18,51,-1,-1,5
28348733,45,29,-1,-1,4
28345934,24,23,-1,-1,7
28345021,12,11,-1,-1,3
28345060,20,37,-1,-1,5
28346578,31,18,-1,-1,7
28352176,40,54,-1,-1,0
28352501,49,34,-1,-1,3
28337498,27,48,-1,-1,7
28347034,18,11,-1,-1,2
28344304,32,5,-1,-1,1
28344723,1,37,-1,-1,7
28352650,1,58,-1,-1,2
28347289,1,31,-1,-1,6
28351283,58,49,-1,-1,7
28347775,54,2,-1,-1,0
28347817,3,55,-1,-1,3
28347126,10,57,-1,-1,5
28351118,37,30,-1,-1,7
28350416,15,34,-1,-1,1
28351315,20,15,-1,-1,4
28352016,22,47,-1,-1,4
28352473,54,15,-1,-1,1
28349623,17,53,-1,-1,7
28348526,47,1,-1,-1,7
28352160,41,46,-1,-1,7
28352197,22,51,-1,-1,1
28348379,39,12,-1,-1,3
28350896,45,21,-1,-1,4
28351094,36,37,-1,-1,4
28348923,36,16,-1,-1,7
28330597,26,50,-1,-1,2
28352521,18,34,-1,-1,2
28352292,56,16,-1,-1,0
28348190,26,29,-1,-1,7
28352031,44,0,-1,-1,6
28343316,50,40,-1,-1,7
28352237,37,29,-1,-1,1
28351126,38,56,-1,-1,7
28349434,12,40,-1,-1,6
28348147,58,13,-1,-1,0
28352243,21,3,-1,-1,4
28350324,37,51,-1,-1,2
28352466,32,30,-1,-1,7
28351287,55,12,-1,-1,1
28350887,48,32,-1,-1,7
28351551,25,13,-1,-1,7
28352412,43,21,-1,-1,5
28351744,19,28,-1,-1,6
28352431,57,25,-1,-1,5
28350637,16,42,-1,-1,5
28349095,23,54,-1,-1,5
28352555,22,11,-1,-1,0
28348367,6,14,-1,-1,1
28349479,8,53,-1,-1,3
28351280,19,17,-1,-1,6
28347806,43,3,-1,-1,0
28352210,13,12,-1,-1,0
28349864,4,42,-1,-1,5
28347089,44,18,-1,-1,2
28341934,2,29,-1,-1,3
28349649,45,40,-1,-1,6
28352239,25,19,-1,-1,2
28346933,47,45,-1,-1,3
28349006,36,55,-1,-1,6
28351905,19,41,-1,-1,5
28351571,6,51,-1,-1,7
28351940,41,13,-1,-1,5
28351256,44,29,-1,-1,3
28350555,4,4,-1,-1,2
28352481,14,11,-1,-1,4
28349518,41,38,-1,-1,5
28351930,5,38,-1,-1,7
28349931,29,36,-1,-1,7
28347170,47,26,-1,-1,5
28352606,4,48,-1,-1,6
28349239,31,37,-1,-1,0
28344975,7,19,-1,-1,4
28351664,16,57,-1,-1,1
28348135,39,53,-1,-1,0
28351993,16,5,-1,-1,2
28348076,35,21,-1,-1,2
28350922,1,40,-1,-1,0
28347432,19,58,-1,-1,0
28350813,57,21,-1,-1,5
28352209,43,58,-1,-1,0
28352095,38,35,-1,-1,0
28350076,15,55,-1,-1,3
28348690,54,18,-1,-1,0
28347250,32,48,-1,-1,6
28352530,43,43,-1,-1,6
28350381,52,0,-1,-1,5
28351673,3,40,-1,-1,3
28344883,30,37,-1,-1,0
28350985,57,45,-1,-1,5
28351581,29,58,-1,-1,7
28347781,45,48,-1,-1,6
28348714,51,48,-1,-1,5
28352490,0,44,-1,-1,0
28346769,34,2,-1,-1,2
28350676,13,42,-1,-1,3
28344284,50,18,-1,-1,7
28352360,29,34,-1,-1,0
28351974,24,13,-1,-1,6
28349414,41,42,-1,-1,0
28346038,38,49,-1,-1,1
28352750,5,19,-1,-1,4
28348196,34,36,-1,-1,7
28351258,47,7,-1,-1,0
28350603,8,51,-1,-1,0
28350063,48,56,-1,-1,0
28350701,7,25,-1,-1,6
28347919,27,20,-1,-1,0
28350935,40,41,-1,-1,4
28352719,9,8,-1,-1,7
28343403,4,17,-1,-1,7
28352061,36,11,-1,-1,7
28347164,16,29,-1,-1,4
28348327,22,32,-1,-1,6
28352114,33,7,-1,-1,7
28347220,15,51,-1,-1,7
28344799,56,28,-1,-1,1
28352141,3,13,-1,-1,4
28351724,28,48,-1,-1,0
28352488,58,48,-1,-1,0
28352081,4,7,-1,-1,1
28348087,5,5,-1,-1,7
28352508,3,35,-1,-1,3
28352154,6,6,-1,-1,3
28339759,1,55,-1,-1,0
28348784,39,40,-1,-1,5
28351389,46,2,-1,-1,1
28348386,11,5,-1,-1,0
28351824,30,36,-1,-1,6
28351163,23,24,-1,-1,1
28352397,5,43,-1,-1,2
28352245,58,28,-1,-1,4
28347986,3,51,-1,-1,4
28351075,39,16,-1,-1,1
28352686,36,5,-1,-1,6
28351122,46,31,-1,-1,3
28346828,41,37,-1,-1,6
28349867,36,12,-1,-1,7
28350862,34,14,-1,-1,3
28351058,27,26,-1,-1,5
28351799,13,37,-1,-1,4
28344886,35,57,-1,-1,3
28345664,38,13,-1,-1,5
28350669,15,12,-1,-1,2
28352301,1,4,-1,-1,2
28350419,8,8,-1,-1,0
28350752,58,57,-1,-1,5
28351488,37,2,-1,-1,6
28345615,49,48,-1,-1,4
28344967,29,39,-1,-1,7
28349720,34,55,-1,-1,3
28348047,30,48,-1,-1,3
28342284,16,39,-1,-1,0
28350688,25,58,-1,-1,2
28351348,42,27,-1,-1,3
28349075,35,48,-1,-1,4
28350190,23,36,-1,-1,6
28350014,9,47,-1,-1,3
28348995,13,4,-1,-1,2
28343721,39,29,-1,-1,1
28349482,14,2,-1,-1,6
28350315,58,47,-1,-1,7
28349027,39,37,-1,-1,2
28350206,50,56,-1,-1,1
28346183,37,9,-1,-1,3
28347358,27,17,-1,-1,6
28351474,2,28,-1,-1,2
28351542,19,4,-1,-1,7
28350259,54,46,-1,-1,5
28347193,36,42,-1,-1,2
28350134,58,4,-1,-1,4
28351005,45,58,-1,-1,0
28352166,51,3,-1,-1,4
28346472,12,43,-1,-1,3
28351028,8,24,-1,-1,6
28351356,42,39,-1,-1,6
28348999,43,34,-1,-1,3
28352743,14,58,-1,-1,7
28351958,32,14,-1,-1,1
28350940,58,36,-1,-1,0
28349668,27,38,-1,-1,3
28352607,36,15,-1,-1,0
28349117,39,41,-1,-1,7
28352503,16,20,-1,-1,3
28352721,33,43,-1,-1,0
28352599,35,38,-1,-1,5
28350833,53,46,-1,-1,5
28352173,15,8,-1,-1,5
28352716,21,17,-1,-1,6
28352104,54,4,-1,-1,0
28350731,29,44,-1,-1,2
28351085,24,43,-1,-1,7
28352047,1,5,-1,-1,4
28351861,52,56,-1,-1,4
28346307,58,35,-1,-1,0
28346889,36,29,-1,-1,4
28347160,54,41,-1,-1,7
28346556,33,45,-1,-1,3
28350845,15,49,-1,-1,7
28350695,55,4,-1,-1,3
28349877,36,0,-1,-1,6
28352207,1,33,-1,-1,1
28348920,4,45,-1,-1,1
28352517,31,1,-1,-1,5
28348608,22,28,-1,-1,6
28345224,9,3,-1,-1,7
28352627,51,52,-1,-1,4
28346302,2,47,-1,-1,3
28348870,57,30,-1,-1,7
28349674,49,57,-1,-1,6
28352362,49,23,-1,-1,3
28352494,6,39,-1,-1,2
28352320,38,1,-1,-1,1
28351593,53,8,-1,-1,4
28350655,22,52,-1,-1,0
28350463,4,27,-1,-1,7
28352021,26,5,-1,-1,2
28349742,1,49,-1,-1,1
28350108,41,17,-1,-1,4
28342977,27,16,-1,-1,5
28348724,42,32,-1,-1,3
28350930,36,19,-1,-1,5
28350140,15,19,-1,-1,7
28350883,48,25,-1,-1,1
28348128,52,52,-1,-1,5
28352055,13,7,-1,-1,0
28352519,5,25,-1,-1,0
28347348,40,29,-1,-1,6
28347383,26,6,-1,-1,3
28351662,18,13,-1,-1,4
28344996,43,53,-1,-1,1
28352385,7,34,-1,-1,4
28352286,40,55,-1,-1,6
28350390,44,2,-1,-1,3
28343564,4,53,-1,-1,5
28352420,52,16,-1,-1,6
28352702,33,19,-1,-1,5
28351266,10,38,-1,-1,5
28352498,14,32,-1,-1,5
28351982,51,1,-1,-1,4
28344381,41,25,-1,-1,7
28350966,58,7,-1,-1,0
28352265,14,50,-1,-1,3
28352620,1,12,-1,-1,6
28351780,49,30,-1,-1,2
28352225,12,12,-1,-1,0
28349942,14,30,-1,-1,3
28351764,37,5,-1,-1,6
28346812,19,39,-1,-1,6
28351802,44,28,-1,-1,2
28350540,43,23,-1,-1,4
28348912,24,24,-1,-1,1
28352364,54,3,-1,-1,6
28346387,55,44,-1,-1,7
28350364,13,10,-1,-1,3
28346345,40,51,-1,-1,3
28352529,11,11,-1,-1,5
28352030,30,55,-1,-1,7
28350253,51,33,-1,-1,3
28350350,9,44,-1,-1,6
28347569,23,39,-1,-1,0
28346474,38,0,-1,-1,6
28343695,0,28,-1,-1,2
28351838,10,6,-1,-1,4
28350715,37,36,-1,-1,6
28351836,34,11,-1,-1,0
28347782,35,24,-1,-1,3
28350591,58,44,-1,-1,7
28346724,27,43,-1,-1,4
28342881,31,43,-1,-1,3
28351789,27,47,-1,-1,2
28351515,36,22,-1,-1,3
28349960,33,13,-1,-1,1
28342768,19,40,-1,-1,0
28347347,51,38,-1,-1,1
28352281,37,0,-1,-1,6
28340125,25,51,-1,-1,1
28352151,55,29,-1,-1,1
28349788,53,57,-1,-1,3
28344677,35,46,-1,-1,6
28351613,31,46,-1,-1,3
28352307,51,11,-1,-1,4
28348144,44,46,-1,-1,5
28349040,42,12,-1,-1,2
28352086,42,19,-1,-1,6
28349991,21,5,-1,-1,3
28352066,17,28,-1,-1,3
28350153,45,47,-1,-1,0
28352726,50,50,-1,-1,3
28351727,26,11,-1,-1,5
28347266,19,44,-1,-1,2
28350725,57,37,-1,-1,5
28350240,23,41,-1,-1,4
28349349,55,15,-1,-1,1
28352128,56,38,-1,-1,5
28352640,51,10,-1,-1,1
28346311,51,50,-1,-1,3
28349483,0,13,-1,-1,2
28344880,15,33,-1,-1,7
28351623,27,53,-1,-1,2
28351738,46,40,-1,-1,0
28349944,5,50,-1,-1,4
28348428,45,22,-1,-1,1
28352554,35,41,-1,-1,4
28352121,5,44,-1,-1,2
28351161,22,31,-1,-1,4
28348998,30,22,-1,-1,1
28351682,1,35,-1,-1,4
28349954,6,21,-1,-1,7
28350167,51,53,-1,-1,2
28351531,31,11,-1,-1,0
28349651,32,11,-1,-1,7
28349267,9,34,-1,-1,3
28349354,52,22,-1,-1,2
28351962,55,53,-1,-1,3
28348533,50,17,-1,-1,5
28351748,49,33,-1,-1,0
28347542,14,39,-1,-1,4
28350786,49,28,-1,-1,7
28349268,24,10,-1,-1,5
28350972,0,16,-1,-1,2
28352275,37,32,-1,-1,3
28350285,49,13,-1,-1,0
28349927,9,39,-1,-1,4
28346179,36,27,-1,-1,4
28350187,51,16,-1,-1,1
28352609,4,8,-1,-1,1
28347743,13,28,-1,-1,7
28349739,17,9,-1,-1,4
28343983,36,36,-1,-1,2
28352087,37,8,-1,-1,0
28350911,13,50,-1,-1,6
28350855,9,42,-1,-1,1
28351401,19,52,-1,-1,4
28352566,3,17,-1,-1,5
28351734,18,58,-1,-1,2
28352623,9,55,-1,-1,2
28351971,22,24,-1,-1,4
28349710,38,23,-1,-1,6
28349717,33,3,-1,-1,5
28352708,17,17,-1,-1,5
28349233,6,35,-1,-1,7
28350604,13,27,-1,-1,5
28352119,34,1,-1,-1,4
28349487,49,47,-1,-1,0
28348696,46,57,-1,-1,0
28352522,39,50,-1,-1,0
28352429,9,0,-1,-1,6
28352201,7,31,-1,-1,5
28350120,28,36,-1,-1,6
28339848,3,48,-1,-1,5
28349292,29,54,-1,-1,0
28347657,41,48,-1,-1,1
28341516,54,24,-1,-1,1
28351146,20,1,-1,-1,4
28348118,14,1,-1,-1,7
28349546,17,39,-1,-1,5
28352371,12,30,-1,-1,7
28350732,57,43,-1,-1,4
28347721,29,9,-1,-1,3
28341871,0,57,-1,-1,1
28352122,37,50,-1,-1,0
28350759,33,58,-1,-1,2
28339339,38,20,-1,-1,3
28352604,27,29,-1,-1,3
28350306,3,3,-1,-1,2
28342279,15,15,-1,-1,4
28350002,55,54,-1,-1,6
28347922,4,18,-1,-1,1
28351056,6,53,-1,-1,7
28344479,34,44,-1,-1,3
28348491,33,44,-1,-1,7
