# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31197703,51,42,-1,-1,6
31196157,3,49,-1,-1,4
31202142,36,15,-1,-1,2
31199276,55,48,-1,-1,6
31202460,29,34,-1,-1,2
31201289,53,36,-1,-1,5
31200742,17,43,-1,-1,6
31200586,35,8,-1,-1,7
31203012,58,3,-1,-1,4
31202409,30,36,-1,-1,7
31202858,46,42,-1,-1,5
31203244,13,21,-1,-1,7
31201785,7,1,-1,-1,6
31202078,1,19,-1,-1,2
31202326,15,43,-1,-1,2
31196162,48,0,-1,-1,2
31194875,51,16,-1,-1,5
31203125,9,7,-1,-1,1
31202315,20,12,-1,-1,5
31198616,52,52,-1,-1,6
31188113,2,12,-1,-1,0
31196242,4,21,-1,-1,0
31202775,24,16,-1,-1,7
31195889,58,48,-1,-1,4
31200306,11,10,-1,-1,4
31203043,44,44,-1,-1,6
31202704,25,13,-1,-1,3
31201112,47,4,-1,-1,5
31203121,4,40,-1,-1,5
31203406,22,40,-1,-1,6
31202265,54,12,-1,-1,2
31202167,7,22,-1,-1,4
31199604,35,43,-1,-1,0
31199252,4,10,-1,-1,6
31202680,15,7,-1,-1,2
31203166,43,40,-1,-1,6
31201648,34,57,-1,-1,6
31197495,6,3,-1,-1,4
31194315,29,9,-1,-1,6
31202371,25,52,-1,-1,5
31194654,27,20,-1,-1,1
31202131,47,1,-1,-1,4
31192613,31,48,-1,-1,5
31200393,24,14,-1,-1,4
31198679,7,33,-1,-1,2
31201327,13,42,-1,-1,3
31201637,24,28,-1,-1,2
31198314,0,19,-1,-1,3
31202630,43,52,-1,-1,0
31191773,58,7,-1,-1,5
31203307,7,29,-1,-1,3
31200823,50,50,-1,-1,0
31198734,37,42,-1,-1,4
31203172,53,24,-1,-1,1
31203008,36,19,-1,-1,1
31202681,52,26,-1,-1,7
31202481,14,41,-1,-1,3
31201758,5,6,-1,-1,1
31202564,29,32,-1,-1,7
31202810,56,22,-1,-1,5
31201136,4,33,-1,-1,3
31202442,54,40,-1,-1,0
31199368,13,25,-1,-1,5
31197007,22,11,-1,-1,7
31201249,55,2,-1,-1,5
31186225,18,26,-1,-1,0
31199556,0,53,-1,-1,4
31202633,17,2,-1,-1,5
31203023,47,56,-1,-1,5
31203226,38,22,-1,-1,7
31203097,52,17,-1,-1,7
31199512,28,28,-1,-1,0
31200577,47,24,-1,-1,4
31201708,35,15,-1,-1,1
31202563,48,7,-1,-1,1
31202998,15,49,-1,-1,5
31200510,23,51,-1,-1,1
31200111,9,26,-1,-1,4
31201343,15,17,-1,-1,4
31200540,35,29,-1,-1,3
31201360,1,22,-1,-1,2
31201320,9,53,-1,-1,0
31200833,15,12,-1,-1,3
31202130,32,49,-1,-1,3
31202847,30,34,-1,-1,4
31197585,35,6,-1,-1,0
31198972,37,54,-1,-1,3
31201056,37,38,-1,-1,6
31199160,10,7,-1,-1,4
31199727,44,26,-1,-1,6
31203393,54,29,-1,-1,1
31199514,25,2,-1,-1,5
31192046,19,14,-1,-1,5
31202316,29,6,-1,-1,4
31198954,32,52,-1,-1,2
31198563,2,0,-1,-1,5
31202924,8,21,-1,-1,7
31198728,32,32,-1,-1,4
31198945,43,34,-1,-1,5
31198066,58,36,-1,-1,4
31197459,50,54,-1,-1,5
31203347,33,23,-1,-1,7
31195255,11,19,-1,-1,1
31202356,41,47,-1,-1,3
31202321,42,37,-1,-1,0
31203419,20,32,-1,-1,7
31200196,41,8,-1,-1,6
31202479,34,15,-1,-1,5
31200281,40,22,-1,-1,2
31191597,1,33,-1,-1,7
31202926,47,53,-1,-1,0
31201825,36,38,-1,-1,1
31201619,57,0,-1,-1,2
31192277,5,4,-1,-1,3
31201523,50,11,-1,-1,2
31203082,50,38,-1,-1,1
31190841,36,33,-1,-1,7
31200612,39,22,-1,-1,7
31196650,1,15,-1,-1,6
31201451,37,28,-1,-1,3
31194687,10,0,-1,-1,3
31200291,17,19,-1,-1,6
31203240,54,0,-1,-1,3
31197045,34,36,-1,-1,1
31198589,0,26,-1,-1,3
31197917,56,5,-1,-1,2
31200031,22,56,-1,-1,2
31202913,21,33,-1,-1,5
31202963,9,13,-1,-1,3
31202144,14,46,-1,-1,1
31179453,19,58,-1,-1,7
31201789,29,27,-1,-1,4
31202383,13,2,-1,-1,0
31197691,57,42,-1,-1,0
31196840,44,6,-1,-1,1
31198464,11,41,-1,-1,4
31201393,11,15,-1,-1,6
31200928,2,44,-1,-1,7
31201384,58,10,-1,-1,0
31200583,56,16,-1,-1,3
31201087,4,4,-1,-1,6
31199652,42,55,-1,-1,7
31200670,54,46,-1,-1,6
31203343,33,56,-1,-1,6
31202494,46,27,-1,-1,0
31202093,5,36,-1,-1,2
31200401,20,29,-1,-1,3
31198224,45,24,-1,-1,4
31195294,46,41,-1,-1,2
31201954,30,3,-1,-1,4
31198601,44,42,-1,-1,2
31202778,48,32,-1,-1,0
31199329,8,55,-1,-1,1
31201934,21,12,-1,-1,7
31201493,12,6,-1,-1,0
31202524,45,26,-1,-1,0
31197381,55,25,-1,-1,1
31200791,4,12,-1,-1,6
31201925,55,56,-1,-1,7
31202187,43,7,-1,-1,4
31203140,26,42,-1,-1,0
31202750,35,49,-1,-1,6
31202999,23,54,-1,-1,5
31202436,48,11,-1,-1,6
31203068,20,34,-1,-1,2
