59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 
59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 
59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 100 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 100 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 100 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 100 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 
59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 100 100 100 100 100 100 100 100 100 59.7913 59.7913 59.7913 100 100 100 100 100 100 100 100 100 59.7913 59.7913 59.7913 100 100 100 100 100 100 100 100 100 59.7913 59.7913 59.7913 100 100 100 100 100 100 100 100 100 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 
59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 100 100 100 100 100 100 100 100 100 100 100 59.7913 100 100 100 100 100 100 100 100 100 100 100 59.7913 100 100 100 100 100 100 100 100 100 100 100 59.7913 100 100 100 100 100 100 100 100 100 100 100 59.7913 59.7913 59.7913 59.7913 59.7913 59.7913 
59.7913 59.7913 59.7913 59.7913 59.7913 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7913 59.7913 59.7913 59.7913 59.7913 
59.7913 59.7913 59.7913 59.7913 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7913 59.7913 59.7913 59.7913 
59.7913 59.7913 59.7913 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7913 59.7913 59.7913 
59.7913 59.7913 59.7913 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7913 59.7913 59.7913 
59.7913 59.7913 59.7913 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7913 59.7913 59.7913 
59.7913 59.7913 59.7913 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7913 59.7913 59.7913 
59.7913 59.7913 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7913 59.7913 
59.7913 59.7913 59.7913 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7913 59.7913 59.7913 
59.7913 59.7913 59.7913 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7913 59.7913 59.7913 
59.7913 59.7913 59.7913 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7913 59.7913 59.7913 
59.7913 59.7913 59.7913 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7913 59.7913 59.7913 
59.7913 59.7913 59.7913 59.7913 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7913 59.7913 59.7913 59.7913 
59.7913 59.7913 59.7913 59.7913 59.7913 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7913 59.7913 59.7913 59.7913 59.7913 
59.7913 59.7913 59.7913 59.7913 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7913 59.7913 59.7913 59.7913 
59.7913 59.7913 59.7913 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7913 59.7913 59.7913 
59.7913 59.7913 59.7913 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7913 59.7913 59.7913 
59.7913 59.7913 59.7913 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7913 59.7913 59.7913 
59.7913 59.7913 59.7913 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7913 59.7913 59.7913 
59.7913 59.7913 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7913 59.7913 
59.7913 59.7913 59.7913 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7913 59.7913 59.7913 
59.7913 59.7913 59.7913 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7913 59.7913 59.7913 
59.7913 59.7913 59.7913 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7913 59.7913 59.7913 
59.7913 59.7913 59.7913 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7913 59.7913 59.7913 
59.7913 59.7913 59.7913 59.7913 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7913 59.7913 59.7913 59.7913 
59.7913 59.7913 59.7913 59.7913 59.7913 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7913 59.7913 59.7913 59.7913 59.7913 
59.7913 59.7913 59.7913 59.7913 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7913 59.7913 59.7913 59.7913 
59.7913 59.7913 59.7913 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7913 59.7913 59.7913 
59.7913 59.7913 59.7913 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.7913 59.7913 59.7913 
