# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26652310,38,5,-1,-1,6
26657525,19,1,-1,-1,7
26659257,3,8,-1,-1,7
26659972,32,3,-1,-1,6
26657869,22,28,-1,-1,1
26658002,47,51,-1,-1,3
26660776,17,24,-1,-1,7
26659752,37,36,-1,-1,7
26659292,24,58,-1,-1,2
26657638,38,23,-1,-1,7
26655409,53,8,-1,-1,6
26660423,52,53,-1,-1,3
26659950,5,4,-1,-1,3
26658140,25,3,-1,-1,7
26653801,0,43,-1,-1,4
26654496,24,16,-1,-1,4
26650278,12,4,-1,-1,2
26659085,22,35,-1,-1,7
26652360,2,55,-1,-1,3
26649779,33,36,-1,-1,6
26660899,7,12,-1,-1,0
26660606,40,8,-1,-1,7
26660771,50,10,-1,-1,7
26657742,5,11,-1,-1,1
26660419,7,40,-1,-1,5
26652379,25,14,-1,-1,5
26656101,33,34,-1,-1,4
26659126,8,48,-1,-1,2
26659344,38,25,-1,-1,4
26660180,35,29,-1,-1,4
26660800,6,47,-1,-1,0
26658707,25,26,-1,-1,1
26650205,25,16,-1,-1,2
26647484,0,46,-1,-1,2
26654182,53,4,-1,-1,6
26651683,36,27,-1,-1,6
26660747,31,34,-1,-1,6
26660201,48,14,-1,-1,4
26658851,18,33,-1,-1,7
26660390,43,26,-1,-1,3
26660472,42,31,-1,-1,6
26660129,2,48,-1,-1,5
26659331,51,43,-1,-1,2
26658929,51,12,-1,-1,3
26659638,26,41,-1,-1,6
26659188,26,33,-1,-1,4
26656912,38,38,-1,-1,4
26657191,57,24,-1,-1,1
26660627,30,42,-1,-1,7
26660920,43,48,-1,-1,5
26660742,40,57,-1,-1,7
26660811,18,22,-1,-1,5
26657801,35,25,-1,-1,2
26654599,21,32,-1,-1,5
26656255,18,46,-1,-1,5
26657603,33,13,-1,-1,3
26659493,39,2,-1,-1,2
26658246,7,41,-1,-1,6
26659465,32,35,-1,-1,5
26660110,43,38,-1,-1,0
26644949,45,2,-1,-1,1
26658372,57,47,-1,-1,4
26656971,28,33,-1,-1,1
26657207,40,41,-1,-1,4
26657018,49,41,-1,-1,1
26657246,38,15,-1,-1,6
26654748,13,13,-1,-1,7
26643346,58,8,-1,-1,7
26655510,50,46,-1,-1,4
26659384,27,33,-1,-1,7
26657426,40,28,-1,-1,7
26659497,33,24,-1,-1,6
26658731,12,47,-1,-1,0
26658995,1,44,-1,-1,3
26656702,20,54,-1,-1,2
26655027,40,12,-1,-1,5
26660889,7,36,-1,-1,4
26658625,10,31,-1,-1,5
26657225,29,3,-1,-1,4
26659728,15,33,-1,-1,7
26660557,51,19,-1,-1,5
26659256,47,2,-1,-1,0
26660396,45,28,-1,-1,6
26658154,11,24,-1,-1,6
26660818,30,28,-1,-1,6
26658901,36,2,-1,-1,0
26660882,48,25,-1,-1,6
26660914,43,52,-1,-1,2
26658085,22,56,-1,-1,2
26652378,21,36,-1,-1,2
26657263,10,51,-1,-1,0
26646130,32,11,-1,-1,4
26651861,58,30,-1,-1,5
26660575,1,13,-1,-1,2
26654901,45,51,-1,-1,2
26660239,49,8,-1,-1,5
26652045,10,16,-1,-1,2
26651375,47,34,-1,-1,2
26660149,32,30,-1,-1,4
26655840,24,44,-1,-1,3
26654246,5,0,-1,-1,4
26657471,39,21,-1,-1,5
26656195,18,49,-1,-1,7
26655720,8,29,-1,-1,5
26660354,46,46,-1,-1,1
26659596,19,2,-1,-1,7
26659977,1,2,-1,-1,5
26660622,50,44,-1,-1,0
26660600,30,0,-1,-1,6
26659195,11,10,-1,-1,7
26660488,12,25,-1,-1,5
26660210,26,55,-1,-1,4
26655537,51,17,-1,-1,3
26659956,44,21,-1,-1,6
26658343,52,8,-1,-1,6
26658324,23,25,-1,-1,5
26653857,39,36,-1,-1,6
26656848,41,3,-1,-1,1
26659336,11,19,-1,-1,6
26659936,19,40,-1,-1,5
26659866,8,34,-1,-1,3
26652680,38,12,-1,-1,7
26655769,35,58,-1,-1,6
26660089,8,54,-1,-1,3
26656867,58,20,-1,-1,4
26657783,55,31,-1,-1,3
26653745,9,25,-1,-1,1
26659659,13,35,-1,-1,0
26660378,56,34,-1,-1,7
26660266,54,44,-1,-1,3
26656456,36,24,-1,-1,7
26651489,41,52,-1,-1,0
26655690,35,56,-1,-1,0
26660460,58,34,-1,-1,7
26659766,47,47,-1,-1,2
26659911,14,55,-1,-1,5
26659361,28,57,-1,-1,4
26660298,56,52,-1,-1,3
26655992,13,32,-1,-1,4
