# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29478680,17,57,-1,-1,4
29486436,31,22,-1,-1,0
29482545,48,45,-1,-1,3
29482473,2,28,-1,-1,7
29478408,28,57,-1,-1,6
29479361,1,16,-1,-1,2
29484808,23,11,-1,-1,5
29483655,7,25,-1,-1,2
29479979,19,0,-1,-1,3
29485453,41,46,-1,-1,2
29485214,55,27,-1,-1,1
29485528,3,44,-1,-1,1
29486273,44,9,-1,-1,1
29481862,34,9,-1,-1,6
29482959,33,20,-1,-1,2
29485336,39,56,-1,-1,7
29483420,29,34,-1,-1,4
29482114,12,22,-1,-1,2
29481581,25,56,-1,-1,1
29484591,39,49,-1,-1,0
29481233,16,51,-1,-1,2
29480511,42,54,-1,-1,6
29485020,19,22,-1,-1,0
29485154,43,28,-1,-1,0
29479936,4,43,-1,-1,1
29486566,34,6,-1,-1,3
29481089,20,18,-1,-1,2
29484163,13,16,-1,-1,0
29486173,32,40,-1,-1,6
29486386,50,5,-1,-1,5
29486326,10,53,-1,-1,6
29486613,29,21,-1,-1,7
29484655,25,28,-1,-1,0
29481854,26,45,-1,-1,1
29478636,53,41,-1,-1,5
29485055,18,14,-1,-1,3
29485646,8,15,-1,-1,5
29480645,24,53,-1,-1,5
29483453,26,1,-1,-1,1
29485871,36,39,-1,-1,6
29483519,39,11,-1,-1,5
29475263,32,10,-1,-1,5
29486208,5,26,-1,-1,3
29481018,17,31,-1,-1,0
29484343,23,31,-1,-1,2
29482479,57,3,-1,-1,2
29475302,53,38,-1,-1,7
29476370,3,4,-1,-1,1
29483883,41,8,-1,-1,5
29486258,48,55,-1,-1,0
29486175,25,25,-1,-1,5
29482674,20,35,-1,-1,5
29482500,17,17,-1,-1,5
29474363,40,51,-1,-1,0
29483468,10,47,-1,-1,4
29486336,34,25,-1,-1,0
29484077,13,50,-1,-1,0
29483559,29,58,-1,-1,7
29486712,45,26,-1,-1,3
29468516,10,14,-1,-1,3
29480445,31,41,-1,-1,0
29484242,29,52,-1,-1,5
29475370,8,50,-1,-1,1
29482826,30,9,-1,-1,7
29483905,54,36,-1,-1,2
29476122,30,10,-1,-1,1
29484446,24,30,-1,-1,0
29483157,47,32,-1,-1,0
29482236,38,2,-1,-1,0
29483959,54,54,-1,-1,0
29485777,51,11,-1,-1,7
29485687,24,20,-1,-1,1
29486144,24,52,-1,-1,6
29481068,17,54,-1,-1,6
29478319,21,52,-1,-1,4
29482300,53,45,-1,-1,5
29486072,42,4,-1,-1,2
29486432,17,12,-1,-1,6
29486426,12,0,-1,-1,2
29485593,57,0,-1,-1,6
29473026,37,48,-1,-1,5
29486553,46,53,-1,-1,6
29484240,24,9,-1,-1,4
29479517,48,21,-1,-1,2
29485936,26,41,-1,-1,1
29483541,57,39,-1,-1,3
29483681,46,26,-1,-1,2
29479603,51,47,-1,-1,0
29484671,57,23,-1,-1,3
29480049,14,0,-1,-1,4
29486552,8,52,-1,-1,1
29481275,8,22,-1,-1,7
29483843,27,6,-1,-1,3
29484958,56,46,-1,-1,7
29484367,24,43,-1,-1,3
29480634,22,8,-1,-1,5
29475850,52,44,-1,-1,4
29485648,15,48,-1,-1,2
29482738,36,17,-1,-1,6
29485144,31,27,-1,-1,2
29482247,39,35,-1,-1,7
29486703,42,37,-1,-1,0
29479589,51,18,-1,-1,0
29477477,4,24,-1,-1,5
29471700,56,23,-1,-1,7
29479422,56,33,-1,-1,7
29481734,54,39,-1,-1,0
29484436,8,45,-1,-1,2
29486633,0,58,-1,-1,1
29486438,21,22,-1,-1,2
29480903,45,32,-1,-1,4
29479295,45,57,-1,-1,6
29481851,3,14,-1,-1,4
29484691,28,49,-1,-1,6
29485937,1,12,-1,-1,6
29478486,0,18,-1,-1,0
29485042,15,2,-1,-1,2
29484874,26,48,-1,-1,4
29485828,16,46,-1,-1,5
29482624,14,29,-1,-1,6
29485956,16,53,-1,-1,7
29484893,20,21,-1,-1,7
29485617,35,43,-1,-1,0
29480285,10,41,-1,-1,1
29479693,42,49,-1,-1,5
29484554,4,46,-1,-1,6
29481732,49,14,-1,-1,5
29484715,20,38,-1,-1,4
29485341,28,33,-1,-1,7
29484013,52,54,-1,-1,3
29485929,2,38,-1,-1,1
29479690,45,20,-1,-1,1
29485748,5,57,-1,-1,5
29485945,48,36,-1,-1,3
29484666,38,49,-1,-1,3
29485642,45,51,-1,-1,1
29478937,20,1,-1,-1,2
29486607,39,33,-1,-1,0
29485314,20,17,-1,-1,3
29480523,47,57,-1,-1,3
29486616,38,47,-1,-1,7
29485075,51,4,-1,-1,5
29478470,41,10,-1,-1,1
29483440,58,50,-1,-1,4
29481718,44,8,-1,-1,4
29486510,54,43,-1,-1,2
29484428,16,8,-1,-1,1
29484390,36,18,-1,-1,4
29486166,8,37,-1,-1,5
29485290,11,9,-1,-1,2
29484076,14,53,-1,-1,1
29484829,33,21,-1,-1,4
29486201,2,45,-1,-1,3
29485887,37,29,-1,-1,0
29482354,4,39,-1,-1,7
29485796,38,9,-1,-1,5
29484361,13,4,-1,-1,5
29484466,19,48,-1,-1,5
29473758,34,13,-1,-1,2
29485565,29,53,-1,-1,1
29485011,9,43,-1,-1,5
29485100,39,31,-1,-1,2
29486753,6,35,-1,-1,4
29486230,16,48,-1,-1,4
29486200,29,44,-1,-1,2
29485715,58,38,-1,-1,5
29486781,21,45,-1,-1,3
29485718,41,28,-1,-1,6
29486755,3,18,-1,-1,7
29482512,44,26,-1,-1,1
29486456,7,43,-1,-1,1
29483929,55,51,-1,-1,1
29484794,21,31,-1,-1,6
29481054,47,22,-1,-1,6
29484912,52,23,-1,-1,7
29485888,58,31,-1,-1,5
29485630,47,24,-1,-1,3
29485166,49,22,-1,-1,7
29485297,35,17,-1,-1,5
29486106,14,36,-1,-1,5
29485626,36,27,-1,-1,7
29485582,43,10,-1,-1,0
29486157,23,17,-1,-1,4
29486377,18,28,-1,-1,5
29485481,16,19,-1,-1,4
29485576,52,17,-1,-1,0
29481074,53,39,-1,-1,6
29472820,37,26,-1,-1,1
29485749,17,32,-1,-1,1
29485428,5,49,-1,-1,1
29484713,8,7,-1,-1,7
29485883,55,7,-1,-1,1
29481266,40,21,-1,-1,3
29484779,32,50,-1,-1,7
29480658,54,44,-1,-1,6
29476690,48,13,-1,-1,2
29485764,19,5,-1,-1,6
29483486,37,37,-1,-1,7
29486021,0,4,-1,-1,3
29484570,31,26,-1,-1,1
29480467,28,43,-1,-1,0
29482085,1,28,-1,-1,3
29483647,37,53,-1,-1,5
29481059,15,18,-1,-1,4
29485244,11,33,-1,-1,4
29483686,53,13,-1,-1,5
29482513,28,42,-1,-1,0
29486327,3,40,-1,-1,3
29483273,50,37,-1,-1,2
29485313,47,52,-1,-1,2
29486003,26,28,-1,-1,0
29482688,50,46,-1,-1,7
29486020,5,9,-1,-1,1
29482907,1,29,-1,-1,4
29486242,1,19,-1,-1,0
29482176,16,23,-1,-1,2
29485980,57,30,-1,-1,1
29478883,6,41,-1,-1,4
29486050,50,7,-1,-1,6
29485787,28,26,-1,-1,4
29482056,12,16,-1,-1,1
29486353,7,29,-1,-1,3
29483937,3,13,-1,-1,3
29482049,23,23,-1,-1,7
29482084,56,1,-1,-1,4
29486060,52,35,-1,-1,0
29485696,5,30,-1,-1,4
29484661,8,48,-1,-1,5
29484510,44,37,-1,-1,6
29484753,44,56,-1,-1,1
29484714,24,22,-1,-1,7
29484481,49,5,-1,-1,1
29480952,33,41,-1,-1,2
29485993,45,7,-1,-1,2
29486579,15,37,-1,-1,6
29486635,58,21,-1,-1,5
29484618,12,27,-1,-1,4
29479535,5,15,-1,-1,0
29483099,52,1,-1,-1,1
29485414,14,5,-1,-1,7
29482731,5,10,-1,-1,1
29485429,26,24,-1,-1,2
29486364,29,57,-1,-1,4
29485487,4,48,-1,-1,1
29485156,5,32,-1,-1,6
29467137,12,25,-1,-1,3
29485236,25,33,-1,-1,0
29480385,9,34,-1,-1,5
29483941,15,28,-1,-1,5
29480425,40,39,-1,-1,4
29485127,25,37,-1,-1,6
29483335,32,4,-1,-1,5
29485736,11,30,-1,-1,0
29482939,20,42,-1,-1,0
29486637,41,32,-1,-1,4
29478637,20,40,-1,-1,5
29486133,34,15,-1,-1,0
29483661,25,46,-1,-1,0
29485457,55,26,-1,-1,0
29480983,53,15,-1,-1,0
29485039,5,34,-1,-1,1
29482871,7,55,-1,-1,3
29481471,35,27,-1,-1,4
29482876,11,44,-1,-1,2
29486597,15,42,-1,-1,6
29485601,23,36,-1,-1,5
29486521,22,7,-1,-1,7
29486330,16,55,-1,-1,5
29486149,2,46,-1,-1,1
29477209,49,24,-1,-1,0
29484246,21,39,-1,-1,4
29485435,36,41,-1,-1,6
29482633,47,51,-1,-1,7
29485371,47,46,-1,-1,3
29486790,35,22,-1,-1,7
29484378,37,11,-1,-1,4
29485559,44,6,-1,-1,3
29486591,26,9,-1,-1,2
29485863,13,23,-1,-1,2
29486768,25,9,-1,-1,1
29473359,8,3,-1,-1,0
29485959,46,32,-1,-1,2
29486390,30,37,-1,-1,2
29483488,52,19,-1,-1,7
29486497,18,33,-1,-1,4
29485035,3,41,-1,-1,3
29474276,39,37,-1,-1,3
29484768,57,56,-1,-1,5
29485185,12,37,-1,-1,5
29484098,45,53,-1,-1,4
29483403,53,10,-1,-1,5
29480180,40,8,-1,-1,3
29485254,43,19,-1,-1,2
29486286,5,5,-1,-1,0
29486112,24,40,-1,-1,5
29485533,28,14,-1,-1,6
29486588,14,11,-1,-1,5
29484538,12,1,-1,-1,4
29486140,46,3,-1,-1,3
29485651,53,37,-1,-1,2
29482453,23,26,-1,-1,0
29484430,41,33,-1,-1,7
29481777,30,27,-1,-1,6
29486612,17,46,-1,-1,1
29484542,34,14,-1,-1,3
29481544,30,12,-1,-1,3
29480543,58,33,-1,-1,4
29484888,43,37,-1,-1,6
29484382,30,38,-1,-1,5
29482436,46,4,-1,-1,2
29481394,39,12,-1,-1,6
29484004,58,53,-1,-1,4
29481414,28,0,-1,-1,3
29482097,44,2,-1,-1,1
29486333,37,17,-1,-1,5
29482371,31,45,-1,-1,7
29483509,7,13,-1,-1,3
29484721,50,32,-1,-1,1
29484589,13,7,-1,-1,5
29486546,10,21,-1,-1,6
29485819,2,52,-1,-1,2
29484898,34,22,-1,-1,5
29485623,37,38,-1,-1,6
29480972,8,41,-1,-1,7
29485472,16,27,-1,-1,3
29485176,26,42,-1,-1,1
29482743,30,18,-1,-1,6
29483041,51,44,-1,-1,2
29486081,52,48,-1,-1,3
29482095,20,30,-1,-1,1
29479948,56,16,-1,-1,3
29486705,25,32,-1,-1,0
29483451,50,14,-1,-1,2
29485697,51,12,-1,-1,7
29485363,0,42,-1,-1,4
29486772,21,20,-1,-1,5
29475208,42,8,-1,-1,4
29483046,19,7,-1,-1,2
29486243,55,15,-1,-1,2
29484408,11,56,-1,-1,2
29479923,27,55,-1,-1,7
29483275,16,44,-1,-1,6
29485348,8,36,-1,-1,7
29483242,30,36,-1,-1,4
29484719,39,43,-1,-1,2
29479223,27,26,-1,-1,3
29482067,24,55,-1,-1,2
29478666,49,31,-1,-1,3
29486766,29,20,-1,-1,5
29479009,40,32,-1,-1,2
29486387,45,40,-1,-1,5
29472291,42,0,-1,-1,4
29481554,40,10,-1,-1,0
29481462,50,18,-1,-1,2
29484423,53,51,-1,-1,1
29480730,54,41,-1,-1,5
29482169,55,45,-1,-1,4
29486160,27,12,-1,-1,6
29486247,18,15,-1,-1,2
29486661,37,21,-1,-1,3
29479020,4,21,-1,-1,0
29485139,17,29,-1,-1,1
29486473,45,29,-1,-1,5
29480711,1,39,-1,-1,7
29481525,49,20,-1,-1,3
29485283,7,22,-1,-1,3
29486547,11,27,-1,-1,5
29485856,45,31,-1,-1,3
29481130,27,23,-1,-1,1
29486764,7,53,-1,-1,7
29484749,25,42,-1,-1,2
29486299,15,30,-1,-1,6
29486682,27,45,-1,-1,6
29485912,38,26,-1,-1,7
29486074,2,3,-1,-1,6
