# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24956303,5,50,-1,-1,5
24957073,14,39,-1,-1,2
24956377,24,46,-1,-1,5
24951500,2,33,-1,-1,3
24955774,22,6,-1,-1,1
24957773,58,23,-1,-1,0
24951273,41,42,-1,-1,2
24955908,49,16,-1,-1,4
24954300,7,30,-1,-1,3
24957159,7,45,-1,-1,6
24938223,6,26,-1,-1,0
24956748,23,51,-1,-1,5
24956205,41,43,-1,-1,7
24954987,14,16,-1,-1,4
24958410,24,56,-1,-1,7
24957701,34,29,-1,-1,2
24950906,55,6,-1,-1,3
24956457,39,9,-1,-1,3
24955898,38,5,-1,-1,7
24958227,38,6,-1,-1,1
24948067,31,53,-1,-1,4
24957802,26,17,-1,-1,1
24952711,45,40,-1,-1,3
24958372,39,17,-1,-1,2
24956086,36,6,-1,-1,0
24956843,18,39,-1,-1,2
24955306,50,4,-1,-1,3
24957313,15,51,-1,-1,7
24957415,24,16,-1,-1,4
24956668,28,7,-1,-1,7
24952779,44,33,-1,-1,2
24958337,5,38,-1,-1,3
24956806,32,23,-1,-1,2
24949615,47,41,-1,-1,3
24953707,18,11,-1,-1,5
24957143,34,52,-1,-1,2
24958124,3,57,-1,-1,7
24957457,7,57,-1,-1,7
24957520,3,10,-1,-1,2
24954594,37,3,-1,-1,1
24957548,31,46,-1,-1,2
24958363,44,20,-1,-1,0
24952379,12,19,-1,-1,4
24952639,24,30,-1,-1,2
24954952,2,5,-1,-1,4
24958281,4,32,-1,-1,4
24957939,4,28,-1,-1,4
24956499,36,3,-1,-1,1
24953711,8,23,-1,-1,0
24957350,19,20,-1,-1,4
24957962,51,58,-1,-1,6
24957396,40,53,-1,-1,7
24950742,7,47,-1,-1,5
24957889,29,12,-1,-1,2
24957481,51,15,-1,-1,5
24958165,38,48,-1,-1,3
24957953,12,7,-1,-1,7
24956565,21,28,-1,-1,4
24943361,12,0,-1,-1,4
24953847,48,51,-1,-1,6
24958415,10,52,-1,-1,4
24957747,15,38,-1,-1,3
24957900,35,10,-1,-1,6
24953516,6,42,-1,-1,4
24958090,56,5,-1,-1,3
24950938,29,53,-1,-1,5
24955475,34,58,-1,-1,2
24946538,14,3,-1,-1,0
24948940,58,36,-1,-1,7
24957461,28,29,-1,-1,6
24953626,6,28,-1,-1,4
24955997,51,50,-1,-1,1
24952605,32,45,-1,-1,6
24957972,38,12,-1,-1,0
24952332,54,10,-1,-1,5
24951542,43,33,-1,-1,1
24955039,13,39,-1,-1,5
24954112,47,17,-1,-1,7
24956368,38,43,-1,-1,3
24957167,15,2,-1,-1,2
24954948,58,47,-1,-1,4
24955058,19,21,-1,-1,5
24957422,36,26,-1,-1,3
24944374,43,26,-1,-1,7
24954981,36,29,-1,-1,1
24956708,51,43,-1,-1,7
24957577,33,46,-1,-1,2
24957592,4,48,-1,-1,3
24951211,23,29,-1,-1,2
