# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19969039,37,8,-1,-1,3
19968428,14,44,-1,-1,2
19964968,35,29,-1,-1,5
19957205,41,13,-1,-1,1
19966916,55,55,-1,-1,0
19967721,55,50,-1,-1,4
19966551,17,31,-1,-1,2
19963691,0,3,-1,-1,4
19970334,22,38,-1,-1,1
19967840,41,21,-1,-1,7
19967616,5,54,-1,-1,2
19967281,51,44,-1,-1,0
19969413,35,30,-1,-1,6
19970178,9,7,-1,-1,1
19967815,3,33,-1,-1,6
19969515,15,35,-1,-1,0
19970159,14,18,-1,-1,6
19966855,0,46,-1,-1,2
19965343,43,31,-1,-1,7
19970365,31,8,-1,-1,1
19970118,47,23,-1,-1,1
19970271,46,21,-1,-1,5
19962810,52,32,-1,-1,5
19968643,30,55,-1,-1,0
19967814,37,46,-1,-1,7
19969559,49,18,-1,-1,2
19965353,21,31,-1,-1,4
19970191,14,14,-1,-1,5
19970273,5,23,-1,-1,1
19970349,55,10,-1,-1,5
19963037,41,49,-1,-1,1
19968362,0,52,-1,-1,0
19970247,7,35,-1,-1,3
19968370,16,33,-1,-1,0
19968728,27,45,-1,-1,7
19952025,5,22,-1,-1,7
19968218,38,50,-1,-1,3
19969646,42,39,-1,-1,5
19963020,39,56,-1,-1,5
19968132,22,50,-1,-1,0
19969483,20,41,-1,-1,3
19968342,37,22,-1,-1,6
19968646,55,54,-1,-1,6
19969804,39,19,-1,-1,3
19969061,22,12,-1,-1,6
19970312,18,14,-1,-1,4
19969481,2,6,-1,-1,3
19964921,40,54,-1,-1,6
19967295,10,17,-1,-1,4
19964059,35,36,-1,-1,7
19969745,9,3,-1,-1,7
19969158,48,11,-1,-1,1
19964588,38,8,-1,-1,6
19968017,34,32,-1,-1,5
19969676,17,50,-1,-1,1
19970022,48,24,-1,-1,1
19961312,9,19,-1,-1,6
19968878,33,51,-1,-1,2
19966136,35,33,-1,-1,7
19968346,47,35,-1,-1,6
19968564,24,9,-1,-1,0
19961749,58,58,-1,-1,6
19968947,14,34,-1,-1,3
19969860,4,21,-1,-1,0
19968952,29,44,-1,-1,0
19965459,34,41,-1,-1,4
19969443,9,21,-1,-1,7
19969577,0,39,-1,-1,0
19968773,49,45,-1,-1,6
19968802,57,30,-1,-1,6
19968333,39,8,-1,-1,3
19959160,33,31,-1,-1,2
19969422,3,20,-1,-1,0
19969578,29,17,-1,-1,7
19968535,10,33,-1,-1,1
19967115,49,43,-1,-1,1
19967163,0,57,-1,-1,0
19966544,4,40,-1,-1,2
19963355,29,21,-1,-1,7
19967086,35,17,-1,-1,6
19968105,26,56,-1,-1,6
19964857,16,42,-1,-1,3
19968142,8,31,-1,-1,0
19969763,30,27,-1,-1,7
19966879,1,18,-1,-1,0
19964057,12,28,-1,-1,5
19966702,56,0,-1,-1,3
19969905,37,15,-1,-1,4
19970296,7,2,-1,-1,7
19965379,45,10,-1,-1,6
19966600,30,43,-1,-1,6
19962038,3,13,-1,-1,1
19966172,41,32,-1,-1,0
19968521,25,8,-1,-1,0
19970025,20,16,-1,-1,5
19966530,46,38,-1,-1,0
19968912,56,25,-1,-1,7
19970176,20,15,-1,-1,2
19970441,9,54,-1,-1,3
19970409,11,4,-1,-1,1
19967875,33,58,-1,-1,7
19959842,56,49,-1,-1,1
19970207,45,26,-1,-1,3
19967257,3,19,-1,-1,5
19969149,29,20,-1,-1,5
19970314,57,35,-1,-1,7
19970056,46,35,-1,-1,7
19966365,10,50,-1,-1,3
19968813,2,15,-1,-1,7
19967276,9,26,-1,-1,4
19961805,57,42,-1,-1,1
19968388,14,56,-1,-1,3
19964935,42,47,-1,-1,4
19967189,18,42,-1,-1,0
19962543,30,58,-1,-1,1
19968979,15,21,-1,-1,7
19967192,50,36,-1,-1,1
19967902,28,35,-1,-1,1
19964251,47,4,-1,-1,2
19965440,17,48,-1,-1,6
19970418,16,13,-1,-1,1
19967420,3,10,-1,-1,6
19968516,53,43,-1,-1,5
19965518,21,2,-1,-1,7
19969084,29,22,-1,-1,5
19969247,29,23,-1,-1,2
19966461,15,15,-1,-1,7
19968610,24,26,-1,-1,3
19967904,14,31,-1,-1,0
19958681,35,0,-1,-1,4
19969678,43,18,-1,-1,2
19966660,50,12,-1,-1,7
19968134,43,34,-1,-1,7
19964994,29,51,-1,-1,3
19962391,31,35,-1,-1,7
19961884,21,13,-1,-1,7
19966924,21,6,-1,-1,1
19962683,30,53,-1,-1,2
19966733,55,15,-1,-1,7
19969579,17,1,-1,-1,6
19967379,12,36,-1,-1,0
19968814,19,23,-1,-1,7
19966752,33,15,-1,-1,5
19968939,47,5,-1,-1,0
19968946,44,30,-1,-1,7
19969677,51,12,-1,-1,7
19969073,55,42,-1,-1,3
19968358,36,1,-1,-1,1
19964024,4,6,-1,-1,3
19968139,40,25,-1,-1,5
19970235,6,56,-1,-1,0
19967819,46,7,-1,-1,3
19970252,1,40,-1,-1,5
19969982,16,41,-1,-1,3
19966445,49,31,-1,-1,2
19969948,2,30,-1,-1,1
19969536,21,9,-1,-1,5
19968877,53,50,-1,-1,5
19969003,14,7,-1,-1,3
19961793,20,28,-1,-1,5
19969303,53,32,-1,-1,4
19968322,54,4,-1,-1,6
19970147,14,29,-1,-1,4
19970264,8,45,-1,-1,3
19968213,55,53,-1,-1,4
19967201,38,23,-1,-1,5
19968404,14,41,-1,-1,7
19967380,5,18,-1,-1,4
19969628,58,5,-1,-1,4
19963737,24,1,-1,-1,0
19969494,52,47,-1,-1,7
19970392,36,18,-1,-1,4
19969231,19,40,-1,-1,5
19970200,30,25,-1,-1,2
19970141,47,28,-1,-1,4
19968683,22,30,-1,-1,0
19964322,44,45,-1,-1,3
19964618,2,25,-1,-1,5
19970228,43,10,-1,-1,5
19970388,36,5,-1,-1,1
19963130,12,38,-1,-1,3
19966178,23,49,-1,-1,4
