# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45710915,23,20,-1,-1,4
45718316,40,41,-1,-1,0
45714839,45,44,-1,-1,4
45716101,29,42,-1,-1,0
45718081,36,17,-1,-1,3
45698729,4,4,-1,-1,5
45714753,16,19,-1,-1,5
45718464,1,9,-1,-1,7
45714358,23,29,-1,-1,3
45716383,12,29,-1,-1,3
45715614,41,20,-1,-1,5
45718039,42,58,-1,-1,1
45716558,26,47,-1,-1,0
45715337,34,4,-1,-1,0
45715029,55,3,-1,-1,0
45713766,4,46,-1,-1,1
45715468,16,5,-1,-1,5
45718069,56,13,-1,-1,3
45718271,42,23,-1,-1,7
45718604,6,44,-1,-1,1
45716653,10,0,-1,-1,2
45708840,34,42,-1,-1,7
45716700,41,57,-1,-1,5
45718111,49,40,-1,-1,7
45717678,3,45,-1,-1,0
45718654,58,27,-1,-1,0
45717048,52,2,-1,-1,2
45718444,17,33,-1,-1,1
45716137,23,30,-1,-1,6
45717259,58,6,-1,-1,0
45718115,6,32,-1,-1,6
45715247,2,29,-1,-1,1
45717378,19,16,-1,-1,2
45716314,50,2,-1,-1,5
45705490,6,34,-1,-1,0
45716408,32,20,-1,-1,1
45715525,9,34,-1,-1,1
45715265,19,49,-1,-1,3
45716284,23,23,-1,-1,1
45718141,41,15,-1,-1,3
45715087,43,40,-1,-1,2
45716922,33,46,-1,-1,1
45710071,11,7,-1,-1,3
45713296,27,41,-1,-1,1
45714966,32,56,-1,-1,2
45709052,26,15,-1,-1,3
45718526,27,11,-1,-1,4
45717324,29,48,-1,-1,2
45711478,52,53,-1,-1,1
45715154,45,3,-1,-1,7
45707666,34,8,-1,-1,4
45716729,5,9,-1,-1,0
45715842,40,21,-1,-1,4
45716998,8,44,-1,-1,0
45718663,31,40,-1,-1,6
45714681,3,55,-1,-1,3
45715590,56,27,-1,-1,6
45716665,47,35,-1,-1,5
45717552,58,5,-1,-1,6
45713345,19,48,-1,-1,5
45714452,57,50,-1,-1,0
45714900,40,31,-1,-1,2
45717650,6,31,-1,-1,7
45717247,27,50,-1,-1,1
45713835,36,55,-1,-1,3
45717946,16,51,-1,-1,4
45710682,2,7,-1,-1,7
45716793,23,27,-1,-1,7
45717376,15,53,-1,-1,5
45712890,45,34,-1,-1,2
45717413,5,10,-1,-1,2
45716771,20,2,-1,-1,4
45716913,27,13,-1,-1,7
45717618,13,14,-1,-1,4
45713791,44,27,-1,-1,3
45718309,17,19,-1,-1,6
45717929,11,13,-1,-1,3
45717852,37,52,-1,-1,0
45718543,58,1,-1,-1,4
45705861,2,27,-1,-1,7
45717222,13,45,-1,-1,6
45716438,55,12,-1,-1,5
45698511,3,18,-1,-1,0
45716955,50,54,-1,-1,2
45701504,54,17,-1,-1,7
45713563,50,24,-1,-1,2
45714781,39,34,-1,-1,0
45716628,9,19,-1,-1,5
45715613,13,42,-1,-1,4
45717318,35,39,-1,-1,6
45716639,11,19,-1,-1,7
45707602,20,31,-1,-1,4
45711798,11,49,-1,-1,7
45718711,22,40,-1,-1,3
45713933,18,26,-1,-1,1
45716637,55,47,-1,-1,2
45718005,18,14,-1,-1,4
45717061,6,0,-1,-1,2
45716381,16,18,-1,-1,2
45711920,6,54,-1,-1,1
45717130,7,53,-1,-1,6
45714764,52,41,-1,-1,2
45715551,44,33,-1,-1,0
45718399,29,37,-1,-1,0
45717844,17,35,-1,-1,4
45713727,20,28,-1,-1,6
45718275,54,0,-1,-1,2
45718043,48,34,-1,-1,3
45717126,34,53,-1,-1,2
45714555,55,52,-1,-1,3
45714838,23,0,-1,-1,6
45713862,17,24,-1,-1,0
45716858,42,5,-1,-1,4
45717140,42,53,-1,-1,7
45715547,28,35,-1,-1,4
45717451,6,26,-1,-1,0
45718601,41,40,-1,-1,4
45715605,51,58,-1,-1,6
45714950,1,55,-1,-1,6
45717131,0,48,-1,-1,2
45715568,43,28,-1,-1,0
45717758,35,35,-1,-1,4
45716245,1,19,-1,-1,2
45711746,37,23,-1,-1,2
45715822,11,47,-1,-1,3
45709491,56,46,-1,-1,1
45713889,25,34,-1,-1,1
45717129,37,36,-1,-1,4
45717721,22,29,-1,-1,1
45718548,32,12,-1,-1,6
45712182,35,56,-1,-1,7
45708711,34,24,-1,-1,5
45716027,11,5,-1,-1,2
45710002,21,14,-1,-1,3
45717148,31,56,-1,-1,2
45714171,40,18,-1,-1,3
45713134,16,45,-1,-1,7
45713733,46,23,-1,-1,7
45711339,9,48,-1,-1,3
45718378,10,53,-1,-1,4
45718021,13,9,-1,-1,3
45717575,51,53,-1,-1,3
45707464,51,16,-1,-1,2
45718101,58,55,-1,-1,4
45715191,36,25,-1,-1,1
45712882,12,7,-1,-1,0
45715688,54,57,-1,-1,7
45714289,22,11,-1,-1,6
45709047,52,36,-1,-1,5
45708284,2,3,-1,-1,2
45718531,42,50,-1,-1,3
45716514,50,33,-1,-1,4
45717764,6,41,-1,-1,5
45715807,57,58,-1,-1,2
45718077,32,25,-1,-1,5
45716409,46,54,-1,-1,3
45717983,42,18,-1,-1,0
45717677,54,56,-1,-1,7
45716740,54,32,-1,-1,0
45711533,22,2,-1,-1,6
45717809,40,20,-1,-1,4
45717639,16,8,-1,-1,6
45715284,20,53,-1,-1,2
45717373,13,37,-1,-1,3
45714419,23,56,-1,-1,3
45700241,0,19,-1,-1,4
45716851,27,24,-1,-1,3
45711555,39,56,-1,-1,5
45715101,0,31,-1,-1,3
45714373,57,17,-1,-1,6
45717428,17,20,-1,-1,2
45718305,48,11,-1,-1,6
45715935,4,24,-1,-1,6
45714856,53,3,-1,-1,2
45718506,17,49,-1,-1,2
45715660,52,54,-1,-1,5
45715119,18,16,-1,-1,3
45715330,30,27,-1,-1,3
45715515,22,20,-1,-1,7
45717404,14,7,-1,-1,6
45715664,47,13,-1,-1,4
45715922,37,10,-1,-1,0
45716415,39,24,-1,-1,3
45704570,56,41,-1,-1,7
45715913,10,12,-1,-1,0
45714650,44,52,-1,-1,2
45717597,1,51,-1,-1,2
45717534,48,37,-1,-1,1
45716692,1,29,-1,-1,6
45717789,25,6,-1,-1,4
45709067,7,17,-1,-1,0
45711652,11,35,-1,-1,2
45712570,37,29,-1,-1,1
45717780,42,14,-1,-1,2
45716418,4,19,-1,-1,5
45709621,31,58,-1,-1,2
45717645,28,58,-1,-1,6
45711876,44,0,-1,-1,6
45709909,45,19,-1,-1,0
45717037,31,25,-1,-1,0
45714320,52,9,-1,-1,3
45712954,52,0,-1,-1,5
45714482,3,26,-1,-1,7
45715479,27,36,-1,-1,2
45717833,58,43,-1,-1,4
45712675,58,0,-1,-1,5
45717301,6,12,-1,-1,5
45718010,45,57,-1,-1,5
45717562,30,24,-1,-1,1
45715529,10,45,-1,-1,4
45711510,0,2,-1,-1,0
45718520,27,21,-1,-1,5
45717458,2,44,-1,-1,3
45710045,3,15,-1,-1,2
45716327,46,22,-1,-1,0
45714645,18,39,-1,-1,3
45714220,31,33,-1,-1,1
45714987,9,53,-1,-1,1
45715767,14,12,-1,-1,1
45717757,28,8,-1,-1,4
45716156,30,18,-1,-1,7
45714119,45,9,-1,-1,1
45712710,12,9,-1,-1,6
45718727,28,11,-1,-1,7
45698213,43,49,-1,-1,7
45716640,45,46,-1,-1,4
45716420,25,10,-1,-1,5
45717975,20,37,-1,-1,5
45716799,9,47,-1,-1,3
45704460,53,29,-1,-1,3
45716566,56,36,-1,-1,5
45718346,37,30,-1,-1,0
45717219,23,4,-1,-1,7
45718231,17,45,-1,-1,7
45715250,8,0,-1,-1,6
45716902,8,52,-1,-1,2
45710296,57,57,-1,-1,3
45718470,17,11,-1,-1,5
45716557,19,19,-1,-1,1
45718709,29,9,-1,-1,5
45713028,44,6,-1,-1,6
45713701,44,43,-1,-1,1
45705307,13,35,-1,-1,6
45716780,53,48,-1,-1,5
45717974,27,44,-1,-1,6
45718087,46,16,-1,-1,7
45717388,39,22,-1,-1,0
45712794,49,43,-1,-1,7
45717576,30,25,-1,-1,4
45717093,10,23,-1,-1,7
45714790,3,5,-1,-1,1
45715294,35,37,-1,-1,7
45708304,9,25,-1,-1,1
45718665,55,50,-1,-1,7
45716089,51,15,-1,-1,4
45718023,10,37,-1,-1,0
45718666,48,14,-1,-1,3
45717578,36,44,-1,-1,6
45718696,11,9,-1,-1,3
45718602,57,39,-1,-1,6
45710680,9,49,-1,-1,3
45716258,23,45,-1,-1,2
45718616,37,16,-1,-1,1
45718248,13,17,-1,-1,2
45717340,29,32,-1,-1,0
45718460,45,20,-1,-1,7
45717317,22,14,-1,-1,6
45718474,43,41,-1,-1,3
45717426,23,25,-1,-1,0
45714288,49,15,-1,-1,3
45712608,3,52,-1,-1,0
45713079,33,18,-1,-1,5
45718035,42,10,-1,-1,7
45718086,20,10,-1,-1,6
45717646,19,27,-1,-1,3
45717727,47,40,-1,-1,2
45718484,40,48,-1,-1,7
45716731,49,12,-1,-1,4
45715174,48,40,-1,-1,2
45716670,22,35,-1,-1,0
45710567,28,1,-1,-1,1
45717581,3,28,-1,-1,2
45717966,36,48,-1,-1,4
45717169,15,33,-1,-1,3
45717076,50,56,-1,-1,2
45709508,13,53,-1,-1,6
45718152,30,46,-1,-1,6
45717779,39,10,-1,-1,2
45717421,51,49,-1,-1,6
45713904,54,43,-1,-1,1
45714702,10,49,-1,-1,5
45716801,36,1,-1,-1,4
45715290,23,13,-1,-1,4
45718723,20,3,-1,-1,5
45712665,21,36,-1,-1,3
45717731,28,18,-1,-1,4
45707652,58,41,-1,-1,6
45716398,29,11,-1,-1,5
45717766,16,37,-1,-1,0
45708763,15,0,-1,-1,6
45717452,42,8,-1,-1,4
45716219,38,18,-1,-1,5
45707438,31,49,-1,-1,4
45718377,23,49,-1,-1,0
45716247,55,43,-1,-1,1
45718384,26,31,-1,-1,3
45715494,27,26,-1,-1,5
45716442,15,9,-1,-1,4
45711614,11,3,-1,-1,5
45716223,46,43,-1,-1,4
45714925,19,50,-1,-1,6
45717085,54,34,-1,-1,3
45715982,41,10,-1,-1,6
45716702,6,16,-1,-1,1
45717456,55,33,-1,-1,1
45717831,52,38,-1,-1,5
45717200,41,35,-1,-1,0
45716927,15,30,-1,-1,7
45715202,25,51,-1,-1,7
45715021,46,56,-1,-1,5
45711406,45,21,-1,-1,2
45717514,10,44,-1,-1,3
45715546,51,57,-1,-1,3
45709873,54,11,-1,-1,7
45717912,56,28,-1,-1,1
45717637,6,3,-1,-1,3
45710509,45,36,-1,-1,6
45717879,33,40,-1,-1,2
45713596,20,44,-1,-1,3
45709993,7,21,-1,-1,5
45714510,34,33,-1,-1,1
45712678,52,39,-1,-1,2
45716508,48,52,-1,-1,6
45718226,33,21,-1,-1,7
45702629,6,49,-1,-1,5
45718315,16,28,-1,-1,5
45714722,54,7,-1,-1,1
45716271,8,28,-1,-1,7
45716221,16,55,-1,-1,0
45718257,8,31,-1,-1,6
45718339,43,26,-1,-1,5
45718481,43,38,-1,-1,2
45714606,36,4,-1,-1,4
45717940,44,29,-1,-1,2
45718260,35,26,-1,-1,4
45717231,48,20,-1,-1,6
45715668,49,44,-1,-1,7
45718542,7,30,-1,-1,0
45715691,3,49,-1,-1,1
45718645,14,29,-1,-1,4
45717878,5,27,-1,-1,3
45717814,28,36,-1,-1,0
45717794,30,17,-1,-1,6
45716716,56,17,-1,-1,2
45717836,14,4,-1,-1,2
45710243,10,54,-1,-1,1
45708403,8,23,-1,-1,1
45715397,55,7,-1,-1,1
45712540,38,1,-1,-1,2
45715164,31,29,-1,-1,7
45717512,27,37,-1,-1,7
45717747,16,50,-1,-1,4
45708423,7,57,-1,-1,5
45718599,11,58,-1,-1,1
45714343,18,57,-1,-1,5
45718164,48,28,-1,-1,6
45717045,46,52,-1,-1,3
45714963,19,3,-1,-1,6
45709197,5,38,-1,-1,6
45716062,12,30,-1,-1,5
45716365,15,24,-1,-1,3
45709353,38,47,-1,-1,5
45717822,19,47,-1,-1,3
45713495,38,49,-1,-1,7
45714579,6,53,-1,-1,1
45715433,19,9,-1,-1,4
45715721,15,49,-1,-1,3
45717915,19,2,-1,-1,1
45716691,3,43,-1,-1,5
45714808,26,14,-1,-1,3
45712506,8,38,-1,-1,0
45716598,49,18,-1,-1,0
45718120,33,29,-1,-1,3
45718330,11,4,-1,-1,6
45713625,32,24,-1,-1,2
45714714,48,3,-1,-1,4
45717665,30,8,-1,-1,4
45716863,1,23,-1,-1,0
45718632,1,2,-1,-1,3
45717236,57,22,-1,-1,1
45718594,15,41,-1,-1,3
45713629,58,12,-1,-1,0
45717319,53,27,-1,-1,0
45708991,12,55,-1,-1,3
45718418,37,39,-1,-1,6
45717903,36,7,-1,-1,7
