# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56498694,25,9,-1,-1,1
56499968,36,29,-1,-1,6
56497233,13,48,-1,-1,0
56497724,52,47,-1,-1,1
56488349,40,4,-1,-1,3
56500427,57,36,-1,-1,7
56500608,34,15,-1,-1,1
56498807,27,9,-1,-1,2
56498100,3,26,-1,-1,4
56491666,18,25,-1,-1,0
56499179,22,29,-1,-1,4
56495529,14,13,-1,-1,3
56500262,7,51,-1,-1,2
56498881,31,29,-1,-1,7
56487124,50,44,-1,-1,6
56491862,0,24,-1,-1,3
56497954,17,38,-1,-1,2
56499023,20,17,-1,-1,6
56500038,13,53,-1,-1,6
56497490,39,1,-1,-1,1
56500269,49,37,-1,-1,3
56495384,17,31,-1,-1,1
56489491,56,11,-1,-1,0
56489814,20,48,-1,-1,5
56500000,55,9,-1,-1,3
56500657,26,6,-1,-1,2
56497457,15,45,-1,-1,0
56500364,19,47,-1,-1,3
56500374,29,38,-1,-1,1
56495141,42,54,-1,-1,0
56499757,52,52,-1,-1,1
56496853,22,13,-1,-1,5
56498840,4,18,-1,-1,3
56500474,5,23,-1,-1,2
56498654,40,49,-1,-1,7
56500396,51,17,-1,-1,4
56499443,10,54,-1,-1,5
56486111,51,45,-1,-1,2
56500432,19,25,-1,-1,2
56499520,23,41,-1,-1,2
56500450,12,53,-1,-1,0
56495685,51,21,-1,-1,0
56500078,2,44,-1,-1,7
56500361,14,51,-1,-1,0
56495068,56,38,-1,-1,6
56497494,26,3,-1,-1,3
56500192,52,36,-1,-1,7
56499051,31,17,-1,-1,2
56495666,1,21,-1,-1,2
56500784,9,26,-1,-1,7
56498907,44,33,-1,-1,7
56500161,55,43,-1,-1,2
56495716,23,12,-1,-1,6
56496361,46,42,-1,-1,1
56500537,18,31,-1,-1,1
56498804,10,37,-1,-1,7
56499168,12,19,-1,-1,5
56495703,22,48,-1,-1,3
56498313,10,24,-1,-1,6
56497484,29,12,-1,-1,5
56491541,55,57,-1,-1,1
56493550,43,3,-1,-1,7
56496848,33,5,-1,-1,5
56500005,32,39,-1,-1,4
56498073,31,33,-1,-1,7
56498756,58,47,-1,-1,0
56499694,37,33,-1,-1,3
56493780,38,54,-1,-1,4
56497756,6,8,-1,-1,5
56499830,27,32,-1,-1,1
56492630,7,4,-1,-1,1
56500559,53,7,-1,-1,5
56499147,47,13,-1,-1,5
56497278,37,53,-1,-1,7
56492740,56,33,-1,-1,7
56499608,49,20,-1,-1,0
56497072,11,56,-1,-1,7
56500567,29,46,-1,-1,5
56495552,37,42,-1,-1,5
56499738,28,46,-1,-1,7
56499262,58,3,-1,-1,6
56494492,57,53,-1,-1,4
56498193,19,32,-1,-1,4
56500108,19,57,-1,-1,3
56489917,48,10,-1,-1,6
56500635,48,30,-1,-1,6
56498166,58,7,-1,-1,6
56489840,39,4,-1,-1,4
56494980,37,52,-1,-1,7
56498922,46,26,-1,-1,5
56494254,24,6,-1,-1,7
56495930,19,30,-1,-1,0
56500013,6,32,-1,-1,4
56500909,42,2,-1,-1,4
56498753,47,22,-1,-1,0
56493969,3,52,-1,-1,1
56497315,47,23,-1,-1,4
56498559,15,44,-1,-1,7
56497645,49,57,-1,-1,0
56499528,27,30,-1,-1,2
56495913,33,55,-1,-1,1
56498774,2,31,-1,-1,3
56482896,44,35,-1,-1,7
56497445,18,43,-1,-1,6
56500216,45,46,-1,-1,1
56498857,40,48,-1,-1,3
56500903,45,44,-1,-1,5
56496984,42,29,-1,-1,5
56498128,9,29,-1,-1,6
56499042,38,52,-1,-1,3
56496644,53,19,-1,-1,5
56496973,5,30,-1,-1,1
56498666,52,20,-1,-1,1
56500675,36,38,-1,-1,5
56498601,20,40,-1,-1,2
56496755,51,58,-1,-1,2
56500667,38,53,-1,-1,3
56495531,46,52,-1,-1,3
56496146,42,34,-1,-1,2
56495081,24,10,-1,-1,1
56497923,53,34,-1,-1,1
56500497,45,56,-1,-1,0
56497957,34,36,-1,-1,4
56498813,29,39,-1,-1,6
56494760,15,43,-1,-1,1
56499299,3,23,-1,-1,2
56492088,34,1,-1,-1,7
56496927,4,54,-1,-1,5
56484602,13,30,-1,-1,1
56500844,51,10,-1,-1,7
56498863,6,45,-1,-1,2
56498660,1,29,-1,-1,0
56492068,30,21,-1,-1,1
56498384,44,45,-1,-1,0
56500205,49,31,-1,-1,1
56500481,9,22,-1,-1,4
56499358,37,8,-1,-1,0
56500727,29,37,-1,-1,5
56488110,23,37,-1,-1,3
56499195,2,10,-1,-1,3
56500461,6,34,-1,-1,2
56500622,50,54,-1,-1,3
56499098,18,0,-1,-1,6
56493964,36,18,-1,-1,3
56500281,27,51,-1,-1,6
56497020,8,45,-1,-1,6
56499652,37,10,-1,-1,2
56499159,2,50,-1,-1,2
56494968,24,9,-1,-1,3
56500653,49,25,-1,-1,7
56496710,22,34,-1,-1,6
56499278,7,33,-1,-1,1
56496961,31,44,-1,-1,3
56499970,28,41,-1,-1,1
56494464,32,55,-1,-1,2
56496892,51,42,-1,-1,4
56499630,32,29,-1,-1,6
56494979,1,45,-1,-1,7
56498959,16,11,-1,-1,3
56499482,15,18,-1,-1,5
56497262,6,47,-1,-1,5
56500157,18,47,-1,-1,0
56500325,23,1,-1,-1,5
56493153,27,7,-1,-1,4
56496612,37,35,-1,-1,2
56499274,0,36,-1,-1,2
56498973,4,38,-1,-1,6
56497821,52,39,-1,-1,5
56498910,51,22,-1,-1,4
56499204,1,35,-1,-1,6
56491090,11,43,-1,-1,3
56499522,33,17,-1,-1,7
56499833,50,57,-1,-1,7
56497798,35,41,-1,-1,7
56500659,12,2,-1,-1,0
56496736,32,14,-1,-1,1
56499324,21,17,-1,-1,5
56493625,38,48,-1,-1,7
56500623,1,7,-1,-1,7
56498936,5,54,-1,-1,3
56498864,11,10,-1,-1,1
56499996,8,17,-1,-1,7
56497725,32,25,-1,-1,5
56496481,44,19,-1,-1,6
56497234,57,56,-1,-1,1
56489035,37,41,-1,-1,1
56499791,9,11,-1,-1,7
56500834,55,37,-1,-1,3
56500167,28,23,-1,-1,2
56495662,45,30,-1,-1,2
56498170,40,0,-1,-1,3
56500003,30,13,-1,-1,6
56498576,20,44,-1,-1,7
56500330,3,13,-1,-1,6
56500789,5,27,-1,-1,4
56497712,33,27,-1,-1,3
56490668,6,43,-1,-1,1
56500893,15,30,-1,-1,7
56499235,48,42,-1,-1,4
56500768,47,9,-1,-1,3
56495044,57,17,-1,-1,6
56496709,6,17,-1,-1,5
56496904,57,21,-1,-1,2
56492032,57,18,-1,-1,7
56499194,7,43,-1,-1,1
56500894,2,49,-1,-1,4
56500378,9,56,-1,-1,6
56498945,2,11,-1,-1,0
56499771,53,37,-1,-1,0
56488904,53,10,-1,-1,1
56495545,5,34,-1,-1,1
56493796,37,22,-1,-1,5
56500792,52,27,-1,-1,6
56497374,3,25,-1,-1,5
56489330,35,30,-1,-1,6
56497700,13,1,-1,-1,2
56500771,41,48,-1,-1,4
56500842,47,56,-1,-1,3
56500708,51,55,-1,-1,2
56497580,55,53,-1,-1,3
56500689,26,46,-1,-1,5
56500644,18,48,-1,-1,5
56500630,37,2,-1,-1,2
56499212,58,54,-1,-1,5
56499084,43,50,-1,-1,7
56500140,1,15,-1,-1,5
56497650,17,32,-1,-1,7
56499502,5,35,-1,-1,4
56499332,23,2,-1,-1,5
56498087,58,45,-1,-1,6
56492430,39,25,-1,-1,0
56498708,28,16,-1,-1,6
56485523,24,37,-1,-1,4
56496712,45,24,-1,-1,4
56498882,50,35,-1,-1,5
56496448,19,16,-1,-1,0
56494198,19,12,-1,-1,2
56500018,43,2,-1,-1,7
56496249,23,33,-1,-1,5
56499389,41,50,-1,-1,4
56499374,21,26,-1,-1,1
56497578,28,4,-1,-1,2
56495756,56,13,-1,-1,4
56495243,56,44,-1,-1,7
56499908,39,11,-1,-1,2
56494282,34,19,-1,-1,2
56498159,14,26,-1,-1,4
56500337,37,38,-1,-1,7
56495807,8,37,-1,-1,2
56494044,57,51,-1,-1,3
56498564,21,55,-1,-1,1
56497240,29,17,-1,-1,3
56498061,15,26,-1,-1,3
56500501,38,37,-1,-1,2
56500076,19,20,-1,-1,1
56500566,33,9,-1,-1,4
56497047,48,56,-1,-1,6
56497622,31,42,-1,-1,5
56499914,9,45,-1,-1,4
56500545,6,41,-1,-1,3
56500826,50,26,-1,-1,1
56500411,47,34,-1,-1,6
56500126,4,43,-1,-1,6
56500832,7,23,-1,-1,7
56496353,21,53,-1,-1,3
56498825,50,9,-1,-1,7
56499175,10,30,-1,-1,3
56499171,56,55,-1,-1,6
56500656,1,55,-1,-1,0
56499736,17,19,-1,-1,4
56492610,34,39,-1,-1,3
56499551,13,15,-1,-1,7
56496424,51,57,-1,-1,2
56500322,33,45,-1,-1,4
56500306,38,19,-1,-1,1
56494534,58,34,-1,-1,7
56497075,43,35,-1,-1,7
56500198,53,27,-1,-1,1
56498919,38,20,-1,-1,2
56500180,37,37,-1,-1,5
56498160,14,30,-1,-1,1
56500513,44,10,-1,-1,6
56496158,53,43,-1,-1,5
56493208,23,52,-1,-1,0
56491771,41,18,-1,-1,4
56500339,58,15,-1,-1,4
56498755,42,11,-1,-1,2
56490660,4,5,-1,-1,0
56500646,20,49,-1,-1,0
56499834,33,35,-1,-1,5
56500739,16,56,-1,-1,0
56500335,18,16,-1,-1,5
