# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21056597,8,13,-1,-1,0
21058585,34,35,-1,-1,0
21057388,32,44,-1,-1,5
21059814,18,1,-1,-1,2
21057448,23,27,-1,-1,7
21054996,0,0,-1,-1,2
21059475,56,35,-1,-1,4
21059240,37,45,-1,-1,2
21058762,19,14,-1,-1,3
21059635,11,19,-1,-1,7
21059015,40,28,-1,-1,4
21059854,34,22,-1,-1,4
21058905,20,44,-1,-1,7
21058287,35,16,-1,-1,6
21047716,2,24,-1,-1,6
21058612,14,12,-1,-1,5
21060088,0,18,-1,-1,3
21053924,30,48,-1,-1,6
21058822,10,2,-1,-1,4
21059661,34,42,-1,-1,0
21054865,52,7,-1,-1,1
21051732,8,41,-1,-1,7
21056264,58,46,-1,-1,7
21056639,36,25,-1,-1,6
21059061,36,43,-1,-1,1
21057617,58,10,-1,-1,6
21045989,11,40,-1,-1,1
21058402,52,44,-1,-1,3
21054781,44,34,-1,-1,6
21060164,19,53,-1,-1,7
21058621,31,58,-1,-1,6
21049202,15,45,-1,-1,7
21058571,8,27,-1,-1,0
21059818,32,11,-1,-1,1
21056883,51,27,-1,-1,2
21055298,48,9,-1,-1,0
21058813,6,56,-1,-1,2
21055370,0,45,-1,-1,4
21058743,4,44,-1,-1,5
21059365,50,45,-1,-1,7
21058161,14,42,-1,-1,0
21059529,47,51,-1,-1,4
21057925,32,54,-1,-1,6
21058769,39,2,-1,-1,2
21059361,38,7,-1,-1,4
21058018,30,18,-1,-1,7
21051957,28,0,-1,-1,6
21058639,25,18,-1,-1,6
21057251,23,55,-1,-1,7
21060062,7,33,-1,-1,7
21058817,2,9,-1,-1,5
21059980,45,36,-1,-1,1
21056404,37,34,-1,-1,7
21056184,24,25,-1,-1,1
21059560,38,20,-1,-1,2
21057759,40,47,-1,-1,3
21057864,18,55,-1,-1,5
21055641,53,41,-1,-1,6
21059135,2,23,-1,-1,3
21055624,38,43,-1,-1,4
21059641,47,52,-1,-1,5
21047311,18,31,-1,-1,7
21059259,8,36,-1,-1,0
21060004,55,13,-1,-1,1
21058192,24,50,-1,-1,2
21053043,58,48,-1,-1,0
21058134,7,19,-1,-1,7
21055867,57,30,-1,-1,3
21057983,42,6,-1,-1,0
21057175,32,49,-1,-1,2
21056046,30,7,-1,-1,1
21055124,16,13,-1,-1,5
21059458,5,36,-1,-1,3
21058648,21,38,-1,-1,7
21054702,17,23,-1,-1,1
21058310,49,6,-1,-1,7
21058918,35,12,-1,-1,6
21059588,9,45,-1,-1,5
21054248,6,1,-1,-1,0
21042513,16,26,-1,-1,1
21054695,18,8,-1,-1,4
21057176,39,3,-1,-1,5
21059255,58,51,-1,-1,0
21055825,8,58,-1,-1,7
21059869,45,15,-1,-1,1
21052022,40,52,-1,-1,3
21059406,14,57,-1,-1,5
21053748,31,11,-1,-1,3
21056321,1,19,-1,-1,3
21055508,49,2,-1,-1,4
21055371,51,36,-1,-1,0
21059806,45,11,-1,-1,5
21055434,34,6,-1,-1,6
21059757,25,31,-1,-1,3
21059322,22,2,-1,-1,6
21058682,13,0,-1,-1,6
21059019,7,57,-1,-1,1
21048246,4,57,-1,-1,1
21059871,11,27,-1,-1,2
21054198,17,36,-1,-1,2
21055961,28,57,-1,-1,5
21060047,27,10,-1,-1,4
21059383,51,23,-1,-1,5
21055436,17,56,-1,-1,5
21059856,50,0,-1,-1,4
21053145,21,12,-1,-1,7
21058318,48,10,-1,-1,4
21057013,20,53,-1,-1,3
21059394,16,1,-1,-1,0
21060014,53,37,-1,-1,2
21059835,53,49,-1,-1,1
21060139,4,20,-1,-1,5
21055911,20,29,-1,-1,4
21058745,27,17,-1,-1,6
21055881,3,48,-1,-1,0
21060021,54,13,-1,-1,4
21059787,12,45,-1,-1,4
21058201,27,24,-1,-1,3
21059884,14,26,-1,-1,0
21054361,50,1,-1,-1,7
21050393,4,7,-1,-1,1
21060138,39,11,-1,-1,7
21059691,53,16,-1,-1,0
21059575,38,12,-1,-1,2
21054136,22,56,-1,-1,2
21046911,2,41,-1,-1,6
21050811,48,19,-1,-1,6
21060048,9,12,-1,-1,4
21057531,57,55,-1,-1,3
21056745,20,5,-1,-1,2
21058919,12,13,-1,-1,2
21053453,35,24,-1,-1,2
21054412,32,9,-1,-1,2
21058273,9,40,-1,-1,2
21056043,49,11,-1,-1,0
21056262,3,43,-1,-1,7
21058127,19,29,-1,-1,4
21053121,6,21,-1,-1,0
21059009,41,57,-1,-1,4
21057681,35,10,-1,-1,6
21059765,32,6,-1,-1,1
21058303,24,34,-1,-1,2
21059550,8,25,-1,-1,7
21054238,38,13,-1,-1,7
21057098,8,47,-1,-1,0
21058893,44,55,-1,-1,3
21058915,21,47,-1,-1,4
21056508,25,42,-1,-1,6
21058927,29,27,-1,-1,0
21058596,45,9,-1,-1,7
21059374,48,17,-1,-1,6
21055309,21,49,-1,-1,3
21058886,38,23,-1,-1,3
21059807,27,54,-1,-1,2
21058430,42,30,-1,-1,4
21058923,54,4,-1,-1,7
21059230,15,18,-1,-1,2
21056110,12,28,-1,-1,6
21052692,4,52,-1,-1,7
21056172,46,51,-1,-1,1
21047461,25,39,-1,-1,4
21059683,25,33,-1,-1,0
21057358,53,0,-1,-1,5
21058804,52,12,-1,-1,6
21059035,31,18,-1,-1,7
21059517,49,27,-1,-1,0
21056033,35,23,-1,-1,5
21059496,48,0,-1,-1,5
21056361,28,20,-1,-1,6
21053779,32,23,-1,-1,7
21055461,28,50,-1,-1,5
21059889,5,40,-1,-1,1
21049403,28,48,-1,-1,7
21059608,43,35,-1,-1,1
21059260,38,33,-1,-1,3
21060121,17,3,-1,-1,1
21057906,36,32,-1,-1,7
21055694,25,46,-1,-1,1
21057551,57,15,-1,-1,6
21059456,4,40,-1,-1,7
21057962,8,52,-1,-1,4
21039501,10,43,-1,-1,1
21059749,49,42,-1,-1,7
21059809,54,16,-1,-1,7
21058533,40,14,-1,-1,3
21058936,39,15,-1,-1,3
21047007,35,11,-1,-1,5
21057246,0,35,-1,-1,4
21056109,7,16,-1,-1,7
21054689,45,17,-1,-1,2
21057994,20,0,-1,-1,5
21059663,0,7,-1,-1,1
21057149,2,28,-1,-1,7
21053809,11,41,-1,-1,2
21058952,50,41,-1,-1,7
21059572,7,47,-1,-1,5
21058645,38,58,-1,-1,7
21059970,0,36,-1,-1,4
21059415,1,11,-1,-1,2
21046968,48,48,-1,-1,1
21059448,25,55,-1,-1,5
21059748,17,38,-1,-1,7
21056363,58,21,-1,-1,0
21059591,58,24,-1,-1,6
21055742,23,1,-1,-1,7
21058566,17,46,-1,-1,6
21059306,14,15,-1,-1,3
21050223,24,19,-1,-1,2
21059031,50,51,-1,-1,5
21059274,56,54,-1,-1,5
21056331,52,3,-1,-1,1
21059326,49,18,-1,-1,5
21058185,22,38,-1,-1,4
21053239,25,28,-1,-1,2
21058850,0,49,-1,-1,0
21055593,33,10,-1,-1,1
21056373,3,58,-1,-1,2
21058689,2,25,-1,-1,4
21059421,33,56,-1,-1,6
21058279,19,33,-1,-1,3
21055974,28,16,-1,-1,3
21057487,26,35,-1,-1,6
21054190,19,24,-1,-1,2
21057524,12,4,-1,-1,0
21058578,1,50,-1,-1,0
21058841,55,0,-1,-1,2
21058294,50,26,-1,-1,5
21059258,26,33,-1,-1,1
21058673,37,1,-1,-1,5
21052760,21,48,-1,-1,5
21060104,28,56,-1,-1,4
21053852,7,48,-1,-1,0
21048797,20,38,-1,-1,3
21059989,19,37,-1,-1,7
21053424,38,57,-1,-1,2
21058163,27,20,-1,-1,3
21048025,41,8,-1,-1,1
21057990,32,27,-1,-1,7
21049907,48,20,-1,-1,3
21060087,58,22,-1,-1,5
21059571,42,39,-1,-1,3
21059730,26,58,-1,-1,0
21056466,33,30,-1,-1,2
21059596,23,48,-1,-1,6
21057366,23,33,-1,-1,7
21059626,25,14,-1,-1,7
21055351,39,7,-1,-1,6
21057129,38,50,-1,-1,6
21059513,9,23,-1,-1,3
21056577,43,1,-1,-1,1
21053006,12,7,-1,-1,0
21059686,40,8,-1,-1,1
21054561,16,6,-1,-1,1
21057916,10,50,-1,-1,5
21050085,16,28,-1,-1,6
21060017,28,52,-1,-1,2
21058938,37,25,-1,-1,2
21059215,15,13,-1,-1,0
21059172,17,26,-1,-1,4
21058618,8,2,-1,-1,5
21059057,36,10,-1,-1,5
21051972,11,57,-1,-1,7
21057087,4,11,-1,-1,5
21057528,38,45,-1,-1,5
21052377,2,33,-1,-1,0
21058763,17,9,-1,-1,1
21056457,2,44,-1,-1,6
21059408,45,58,-1,-1,6
21057781,48,35,-1,-1,7
21050513,42,1,-1,-1,3
21057422,33,16,-1,-1,1
21059648,10,8,-1,-1,5
21058379,4,1,-1,-1,2
21053523,24,4,-1,-1,1
21052865,36,28,-1,-1,7
21059623,26,12,-1,-1,3
21053983,26,49,-1,-1,2
21059755,53,52,-1,-1,4
21046889,11,51,-1,-1,5
21057249,18,40,-1,-1,1
21057008,34,17,-1,-1,4
21054471,33,33,-1,-1,3
21056925,35,43,-1,-1,6
21059266,7,46,-1,-1,7
21056294,7,31,-1,-1,0
21052862,53,38,-1,-1,6
21057580,29,45,-1,-1,6
21057239,22,49,-1,-1,6
21059726,24,35,-1,-1,6
21057920,34,54,-1,-1,4
21055671,0,29,-1,-1,2
21060031,16,57,-1,-1,0
21058469,49,50,-1,-1,6
21059890,53,57,-1,-1,1
21053343,47,30,-1,-1,5
21051714,29,54,-1,-1,6
21059612,36,0,-1,-1,6
21057430,2,56,-1,-1,6
21057726,57,24,-1,-1,2
21058599,48,6,-1,-1,7
21059397,57,5,-1,-1,5
21053928,24,37,-1,-1,1
21057381,49,12,-1,-1,2
21056720,34,12,-1,-1,6
21055082,31,28,-1,-1,2
21056807,2,36,-1,-1,3
21056975,13,6,-1,-1,7
21054896,58,50,-1,-1,0
21058190,29,12,-1,-1,6
21045693,37,48,-1,-1,4
21057836,1,13,-1,-1,4
21057856,56,55,-1,-1,1
21054646,25,30,-1,-1,5
21055688,32,1,-1,-1,7
21058906,18,5,-1,-1,6
21059466,0,4,-1,-1,1
21056934,54,6,-1,-1,7
21058439,28,1,-1,-1,6
21058008,30,11,-1,-1,5
21059714,44,10,-1,-1,3
21055902,31,2,-1,-1,3
21059985,46,54,-1,-1,6
21056359,18,52,-1,-1,6
21056570,2,19,-1,-1,5
21054258,52,25,-1,-1,1
21052125,20,47,-1,-1,7
21056024,27,4,-1,-1,7
21059314,27,37,-1,-1,7
21060132,26,21,-1,-1,3
21058117,52,10,-1,-1,6
21059938,57,12,-1,-1,5
21055404,32,4,-1,-1,4
21049823,33,13,-1,-1,7
21058789,41,9,-1,-1,0
21056557,41,15,-1,-1,7
21057589,37,6,-1,-1,4
21059214,45,55,-1,-1,2
21055287,37,31,-1,-1,1
21058688,9,46,-1,-1,4
21052466,26,14,-1,-1,7
21057650,25,54,-1,-1,2
21059410,49,1,-1,-1,6
21060124,33,39,-1,-1,0
21059001,21,21,-1,-1,5
21057951,46,5,-1,-1,7
21058746,47,6,-1,-1,2
21057095,19,9,-1,-1,4
21060165,3,17,-1,-1,0
21054620,28,41,-1,-1,7
21059843,37,42,-1,-1,3
21053315,49,37,-1,-1,4
21059710,24,28,-1,-1,3
21057257,31,0,-1,-1,6
21059668,10,18,-1,-1,6
21060010,23,22,-1,-1,3
21052198,48,49,-1,-1,4
21059318,13,56,-1,-1,4
21060109,34,49,-1,-1,5
21058445,31,47,-1,-1,5
21056022,45,57,-1,-1,6
21050699,18,38,-1,-1,0
21059509,26,37,-1,-1,3
21059460,48,14,-1,-1,0
21058490,32,21,-1,-1,7
21059290,56,34,-1,-1,6
21057310,1,3,-1,-1,6
21051958,39,27,-1,-1,4
21057194,10,33,-1,-1,0
21050415,53,35,-1,-1,7
21060171,39,51,-1,-1,0
21055951,20,11,-1,-1,2
21059593,30,0,-1,-1,2
21057202,22,5,-1,-1,5
21058333,41,24,-1,-1,3
21059342,33,49,-1,-1,0
21052011,10,44,-1,-1,5
21056865,33,15,-1,-1,3
21055728,58,15,-1,-1,0
21054106,20,36,-1,-1,3
21058606,46,21,-1,-1,2
21057975,11,24,-1,-1,6
21056784,46,18,-1,-1,5
21057077,26,50,-1,-1,7
21058368,4,18,-1,-1,0
21059932,4,10,-1,-1,0
21058375,27,8,-1,-1,0
21057890,26,1,-1,-1,7
21054971,9,30,-1,-1,0
21053310,3,30,-1,-1,5
21055129,26,20,-1,-1,4
21059489,16,20,-1,-1,1
21056922,37,55,-1,-1,2
21055526,56,42,-1,-1,3
21054606,23,47,-1,-1,0
21059114,21,52,-1,-1,5
21059201,6,40,-1,-1,5
21058975,49,16,-1,-1,5
21058364,33,44,-1,-1,3
21052726,45,44,-1,-1,0
21058033,16,48,-1,-1,4
21057734,44,56,-1,-1,0
21059600,15,36,-1,-1,2
21055320,48,32,-1,-1,2
21058241,51,38,-1,-1,7
21057424,17,49,-1,-1,0
21060118,44,29,-1,-1,0
21059082,13,17,-1,-1,5
21057068,50,24,-1,-1,6
21057343,36,6,-1,-1,7
21060136,42,16,-1,-1,4
21057339,41,35,-1,-1,0
21056613,21,30,-1,-1,5
21057089,9,58,-1,-1,6
21058913,21,32,-1,-1,6
21059988,56,31,-1,-1,5
21059911,49,32,-1,-1,4
21054001,31,57,-1,-1,1
21059428,55,33,-1,-1,2
21059417,52,42,-1,-1,2
21060070,7,24,-1,-1,1
21056218,38,0,-1,-1,2
21054947,38,32,-1,-1,1
21057703,2,30,-1,-1,0
21058788,48,11,-1,-1,7
21058135,51,49,-1,-1,2
21058086,46,14,-1,-1,4
21058435,44,25,-1,-1,6
21055598,34,48,-1,-1,4
21058703,3,18,-1,-1,3
21054934,49,23,-1,-1,4
21058704,36,1,-1,-1,1
21055560,28,35,-1,-1,4
21058326,54,57,-1,-1,6
21059636,23,23,-1,-1,5
21056385,36,11,-1,-1,3
21056372,53,21,-1,-1,7
21054674,32,13,-1,-1,1
21059506,50,52,-1,-1,2
21054406,28,29,-1,-1,2
21059064,52,1,-1,-1,2
21056868,51,29,-1,-1,2
21051592,54,52,-1,-1,4
