# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46923357,49,38,-1,-1,6
46927011,4,36,-1,-1,3
46925102,30,36,-1,-1,7
46926137,18,27,-1,-1,3
46925305,48,38,-1,-1,4
46926859,2,9,-1,-1,1
46925005,7,2,-1,-1,4
46925609,42,13,-1,-1,0
46924912,30,41,-1,-1,7
46927083,16,43,-1,-1,0
46922861,9,34,-1,-1,5
46923161,54,10,-1,-1,1
46926223,55,31,-1,-1,4
46926405,13,57,-1,-1,3
46921591,4,32,-1,-1,6
46924534,24,10,-1,-1,2
46926278,54,5,-1,-1,1
46921838,32,1,-1,-1,2
46919786,27,7,-1,-1,3
46922495,27,16,-1,-1,7
46923840,23,4,-1,-1,6
46924505,7,28,-1,-1,5
46926918,13,6,-1,-1,2
46927086,54,40,-1,-1,0
46926348,35,8,-1,-1,6
46925694,14,40,-1,-1,3
46925121,50,9,-1,-1,3
46926706,1,19,-1,-1,0
46926755,12,52,-1,-1,7
46923665,48,56,-1,-1,5
46924586,38,10,-1,-1,1
46916671,54,24,-1,-1,5
46926372,55,35,-1,-1,5
46926553,41,37,-1,-1,6
46924880,44,8,-1,-1,6
46925202,15,5,-1,-1,4
46925852,39,56,-1,-1,6
46923194,7,7,-1,-1,3
46926392,45,30,-1,-1,6
46924320,30,3,-1,-1,6
46926749,15,29,-1,-1,5
46923138,33,56,-1,-1,7
46911779,29,1,-1,-1,7
46925268,15,15,-1,-1,4
46926915,2,47,-1,-1,3
46926648,46,27,-1,-1,5
46924227,51,39,-1,-1,5
46923396,24,22,-1,-1,3
46919787,6,26,-1,-1,7
46919082,26,12,-1,-1,7
46916353,27,46,-1,-1,1
46926905,40,9,-1,-1,7
46927077,46,41,-1,-1,5
46925554,54,19,-1,-1,7
46926416,1,48,-1,-1,3
46924788,26,58,-1,-1,0
46925798,35,10,-1,-1,1
46924388,27,52,-1,-1,0
46923539,1,34,-1,-1,4
46917418,4,13,-1,-1,3
46920991,17,15,-1,-1,4
46925632,55,15,-1,-1,6
46926103,54,30,-1,-1,2
46925066,28,1,-1,-1,5
46925138,15,54,-1,-1,4
46924055,2,58,-1,-1,6
46922679,47,29,-1,-1,6
