# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36291289,25,0,-1,-1,6
36289186,48,36,-1,-1,2
36282029,19,45,-1,-1,1
36291581,40,48,-1,-1,0
36283603,27,25,-1,-1,0
36291879,31,35,-1,-1,5
36291939,42,10,-1,-1,6
36292323,35,1,-1,-1,4
36286295,31,58,-1,-1,0
36292059,18,50,-1,-1,1
36288706,11,19,-1,-1,1
36282318,54,0,-1,-1,3
36289414,12,32,-1,-1,7
36289879,11,35,-1,-1,4
36290797,4,46,-1,-1,7
36291526,14,24,-1,-1,3
36288784,24,49,-1,-1,4
36290597,26,6,-1,-1,0
36290852,57,46,-1,-1,3
36291034,20,25,-1,-1,4
36291562,54,54,-1,-1,6
36289269,18,35,-1,-1,2
36291304,44,46,-1,-1,7
36287513,39,51,-1,-1,2
36289290,33,21,-1,-1,1
36291949,24,1,-1,-1,2
36290706,52,36,-1,-1,0
36291110,26,43,-1,-1,0
36291152,48,53,-1,-1,4
36288273,51,19,-1,-1,6
36278514,9,21,-1,-1,5
36292077,42,41,-1,-1,0
36292024,43,47,-1,-1,3
36290970,28,42,-1,-1,7
36288553,38,58,-1,-1,2
36292442,30,13,-1,-1,3
36285802,20,20,-1,-1,4
36288719,7,45,-1,-1,5
36283947,40,54,-1,-1,6
36274032,34,58,-1,-1,2
36289647,44,53,-1,-1,1
36292047,25,10,-1,-1,4
36287489,3,57,-1,-1,7
36288398,3,1,-1,-1,7
36281429,39,58,-1,-1,6
36291681,40,47,-1,-1,2
36292203,44,19,-1,-1,2
36277577,53,56,-1,-1,5
36291610,37,5,-1,-1,5
36291070,11,44,-1,-1,4
36290927,7,46,-1,-1,6
36276721,19,1,-1,-1,7
36289733,9,18,-1,-1,6
36284364,42,6,-1,-1,4
36291160,13,53,-1,-1,6
36290225,35,47,-1,-1,5
36286433,46,7,-1,-1,3
36291752,24,4,-1,-1,3
36288542,47,25,-1,-1,5
36286695,3,46,-1,-1,1
36273350,31,17,-1,-1,0
36273420,56,32,-1,-1,7
36291513,41,39,-1,-1,3
36291948,26,17,-1,-1,0
36287496,53,19,-1,-1,0
36283829,36,54,-1,-1,4
36288327,28,10,-1,-1,5
36281911,49,24,-1,-1,6
36289042,17,7,-1,-1,7
36288182,31,15,-1,-1,5
36279408,34,49,-1,-1,4
36287833,49,13,-1,-1,3
36290514,10,50,-1,-1,5
36277177,31,20,-1,-1,5
36291977,57,12,-1,-1,2
36292341,57,41,-1,-1,0
36280772,52,57,-1,-1,2
36289874,33,7,-1,-1,6
36288590,32,50,-1,-1,5
36291310,12,45,-1,-1,4
36287908,23,12,-1,-1,3
36291916,29,15,-1,-1,3
36287634,14,54,-1,-1,3
36292140,31,48,-1,-1,6
36286048,2,19,-1,-1,6
36291121,8,40,-1,-1,4
36290506,45,23,-1,-1,7
36290657,3,34,-1,-1,5
36290982,38,52,-1,-1,5
36291522,48,19,-1,-1,3
36290751,14,22,-1,-1,4
36286422,27,49,-1,-1,1
36291991,24,28,-1,-1,1
36290323,21,38,-1,-1,1
36285527,22,52,-1,-1,6
36290290,9,31,-1,-1,6
36291158,50,45,-1,-1,5
36288285,16,17,-1,-1,1
36292449,7,43,-1,-1,1
36281692,33,45,-1,-1,4
36291624,19,10,-1,-1,4
36292339,23,31,-1,-1,7
36277840,54,18,-1,-1,5
36292394,31,40,-1,-1,7
36291122,3,9,-1,-1,2
36291465,53,47,-1,-1,4
36292007,58,48,-1,-1,4
36285503,39,40,-1,-1,2
36287355,49,22,-1,-1,2
36290858,10,19,-1,-1,5
36290294,9,55,-1,-1,6
36289987,28,30,-1,-1,5
36290285,50,38,-1,-1,7
36289563,41,53,-1,-1,4
36284134,2,40,-1,-1,0
