# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45112655,16,18,-1,-1,2
45107228,9,55,-1,-1,4
45112685,15,46,-1,-1,5
45107871,53,40,-1,-1,5
45104511,56,6,-1,-1,1
45109143,53,46,-1,-1,3
45099384,12,56,-1,-1,3
45109939,45,0,-1,-1,2
45108168,32,9,-1,-1,2
45110922,45,43,-1,-1,4
45110929,51,37,-1,-1,7
45110956,21,16,-1,-1,7
45108539,28,12,-1,-1,1
45107590,12,1,-1,-1,0
45106431,21,25,-1,-1,5
45099032,24,55,-1,-1,7
45112751,19,55,-1,-1,1
45111662,13,1,-1,-1,0
45111607,35,11,-1,-1,2
45109451,40,1,-1,-1,5
45111794,12,10,-1,-1,1
45109203,44,54,-1,-1,4
45110793,49,16,-1,-1,0
45110697,44,43,-1,-1,0
45112622,17,31,-1,-1,3
45109139,37,30,-1,-1,3
45110501,3,58,-1,-1,0
45107404,12,26,-1,-1,0
45112021,14,4,-1,-1,3
45112859,4,16,-1,-1,6
45112312,53,51,-1,-1,1
45109073,25,14,-1,-1,5
45097124,20,25,-1,-1,5
45106937,57,46,-1,-1,6
45106554,50,58,-1,-1,0
45110180,29,32,-1,-1,3
45104281,49,50,-1,-1,7
45111892,42,7,-1,-1,0
45110109,28,0,-1,-1,6
45108350,48,13,-1,-1,3
45107386,1,18,-1,-1,3
45108419,41,6,-1,-1,0
45113133,15,36,-1,-1,1
45113165,7,56,-1,-1,0
45111969,58,10,-1,-1,0
45112866,0,27,-1,-1,4
45112819,22,44,-1,-1,4
45111696,48,26,-1,-1,5
45110732,30,36,-1,-1,2
45110525,54,4,-1,-1,4
45112173,45,26,-1,-1,3
45112503,7,18,-1,-1,5
45109964,24,26,-1,-1,4
45112436,34,6,-1,-1,4
45110290,58,56,-1,-1,5
45109804,6,13,-1,-1,4
45112582,52,34,-1,-1,1
45108464,20,16,-1,-1,7
45107971,24,16,-1,-1,4
45109780,9,56,-1,-1,6
45109406,46,46,-1,-1,0
45111447,31,44,-1,-1,4
45111274,56,3,-1,-1,0
45111277,38,34,-1,-1,6
45108935,1,33,-1,-1,4
45103078,12,45,-1,-1,4
45112105,5,43,-1,-1,7
45111977,21,3,-1,-1,1
45111943,47,42,-1,-1,2
45111619,8,21,-1,-1,6
45111857,21,30,-1,-1,6
45107607,5,54,-1,-1,7
45108820,10,42,-1,-1,1
45112567,1,23,-1,-1,6
45112216,48,1,-1,-1,4
45112190,25,2,-1,-1,4
45112629,5,49,-1,-1,5
45107552,5,12,-1,-1,0
45111364,30,22,-1,-1,2
45112449,30,33,-1,-1,5
45112116,0,10,-1,-1,2
45110852,58,19,-1,-1,0
45105647,4,30,-1,-1,3
45105601,29,8,-1,-1,4
45113039,7,2,-1,-1,4
45098414,4,31,-1,-1,0
45112415,16,23,-1,-1,5
45110678,2,51,-1,-1,0
45111013,20,39,-1,-1,2
45112136,36,30,-1,-1,4
45109769,19,45,-1,-1,1
45112252,44,11,-1,-1,1
45112804,4,57,-1,-1,5
45111640,54,9,-1,-1,4
45108627,46,22,-1,-1,6
45112756,10,49,-1,-1,2
45110325,37,31,-1,-1,5
45103637,20,27,-1,-1,6
45108434,19,33,-1,-1,7
45112710,53,25,-1,-1,4
45105571,48,2,-1,-1,4
45107108,46,53,-1,-1,7
45108887,13,15,-1,-1,1
45107857,15,22,-1,-1,3
45102977,49,29,-1,-1,0
45110569,17,14,-1,-1,6
45111711,40,54,-1,-1,7
45111708,14,23,-1,-1,5
45113161,32,10,-1,-1,7
45107134,10,54,-1,-1,4
45109861,21,27,-1,-1,6
45110474,22,7,-1,-1,3
45110645,3,39,-1,-1,1
45110182,17,46,-1,-1,4
45099841,4,17,-1,-1,3
45107124,34,15,-1,-1,5
45107523,15,13,-1,-1,7
45113083,44,37,-1,-1,2
45111576,17,36,-1,-1,1
45112479,46,44,-1,-1,3
45109995,57,32,-1,-1,2
45111787,39,3,-1,-1,0
45112351,29,12,-1,-1,6
45111665,47,39,-1,-1,0
45112231,22,1,-1,-1,2
45105151,0,25,-1,-1,4
45104194,24,20,-1,-1,6
45112317,29,58,-1,-1,2
45112126,16,45,-1,-1,0
45111350,47,30,-1,-1,1
45113131,21,54,-1,-1,1
45111909,53,24,-1,-1,3
45109742,23,12,-1,-1,3
45111483,5,13,-1,-1,4
45112313,24,9,-1,-1,0
45106921,41,52,-1,-1,5
45112200,36,49,-1,-1,6
45105220,16,11,-1,-1,5
45109444,25,12,-1,-1,4
45112137,54,20,-1,-1,1
45110810,39,34,-1,-1,6
45112820,35,27,-1,-1,5
45113146,42,43,-1,-1,0
45096637,35,36,-1,-1,3
45111519,43,32,-1,-1,6
45111837,18,35,-1,-1,6
45112931,48,10,-1,-1,0
45112145,16,53,-1,-1,2
45110347,28,10,-1,-1,7
45111823,6,11,-1,-1,0
45101860,4,27,-1,-1,2
45110999,46,15,-1,-1,7
45106776,53,1,-1,-1,4
45112851,27,27,-1,-1,6
45112600,9,27,-1,-1,5
45112170,11,13,-1,-1,3
45111248,5,36,-1,-1,6
45107165,7,36,-1,-1,5
45109173,31,14,-1,-1,2
45112165,38,13,-1,-1,3
45109756,1,22,-1,-1,3
45111690,29,9,-1,-1,6
45107648,50,41,-1,-1,2
45112488,7,27,-1,-1,1
45112817,25,33,-1,-1,3
45109089,54,2,-1,-1,7
45111411,11,33,-1,-1,6
45111625,44,0,-1,-1,5
45107827,51,18,-1,-1,3
45107310,10,40,-1,-1,3
45107121,49,37,-1,-1,4
45110655,54,35,-1,-1,4
45107110,8,0,-1,-1,2
45112831,42,10,-1,-1,5
45112398,54,40,-1,-1,7
45108667,17,50,-1,-1,0
45109841,46,7,-1,-1,2
45110895,2,10,-1,-1,3
45108289,14,18,-1,-1,4
45113023,22,30,-1,-1,3
45105683,25,38,-1,-1,7
45113021,31,17,-1,-1,7
45110007,38,18,-1,-1,5
45112360,5,11,-1,-1,4
45109631,19,50,-1,-1,2
45112348,26,9,-1,-1,6
45108702,22,58,-1,-1,7
45113122,48,58,-1,-1,6
45112240,34,47,-1,-1,6
45109414,37,3,-1,-1,0
45113188,46,49,-1,-1,7
45111637,9,49,-1,-1,0
45100017,23,57,-1,-1,0
45110450,58,57,-1,-1,5
45097695,24,19,-1,-1,4
45105955,9,17,-1,-1,4
45112865,4,24,-1,-1,7
45112760,39,24,-1,-1,5
45112702,42,46,-1,-1,7
45112783,51,21,-1,-1,1
45103917,8,30,-1,-1,1
45111634,43,41,-1,-1,5
45111409,25,45,-1,-1,1
45104713,49,0,-1,-1,6
45112333,31,30,-1,-1,5
45111037,35,29,-1,-1,3
45109640,56,25,-1,-1,4
45112300,3,3,-1,-1,4
45108664,55,42,-1,-1,6
45109486,3,0,-1,-1,3
45107849,48,50,-1,-1,0
45097763,30,35,-1,-1,1
45111699,41,3,-1,-1,7
45111771,21,5,-1,-1,4
45111746,31,42,-1,-1,4
45110022,11,3,-1,-1,5
45105567,39,12,-1,-1,6
45111740,28,52,-1,-1,6
45111780,4,13,-1,-1,2
45112264,2,12,-1,-1,0
45112588,30,43,-1,-1,0
45109267,23,18,-1,-1,7
45112090,58,15,-1,-1,5
45107127,56,43,-1,-1,5
45104256,51,0,-1,-1,4
45112169,20,12,-1,-1,7
45108058,8,45,-1,-1,7
45109479,11,54,-1,-1,1
45111725,28,43,-1,-1,0
45112854,7,53,-1,-1,0
45108024,23,48,-1,-1,3
45110294,53,31,-1,-1,1
45112370,49,21,-1,-1,3
45112793,14,55,-1,-1,2
45107995,7,45,-1,-1,4
45103258,26,29,-1,-1,3
45111527,17,47,-1,-1,2
45104251,53,12,-1,-1,1
45113164,36,33,-1,-1,2
45112148,0,21,-1,-1,4
45109993,28,31,-1,-1,5
45108046,10,31,-1,-1,1
45111449,25,16,-1,-1,7
45111180,56,30,-1,-1,1
45110820,58,5,-1,-1,4
45109281,1,35,-1,-1,1
45113162,27,24,-1,-1,4
45103922,7,46,-1,-1,6
45111903,9,21,-1,-1,1
45112853,37,27,-1,-1,1
45110247,12,14,-1,-1,0
45108246,57,55,-1,-1,5
45108189,8,20,-1,-1,6
45108990,6,0,-1,-1,4
45109294,40,24,-1,-1,0
45112943,6,47,-1,-1,4
45111338,41,28,-1,-1,7
45107189,42,6,-1,-1,3
45108638,50,33,-1,-1,2
45103775,17,28,-1,-1,0
45110291,33,56,-1,-1,2
45102188,11,45,-1,-1,1
45113117,40,35,-1,-1,3
45111347,34,58,-1,-1,7
45110196,7,52,-1,-1,7
45110103,27,19,-1,-1,3
45112042,41,15,-1,-1,7
45108248,19,42,-1,-1,7
45112770,21,26,-1,-1,0
45111760,58,4,-1,-1,5
45107187,58,42,-1,-1,4
45112609,39,56,-1,-1,5
45110296,17,4,-1,-1,6
45109980,1,1,-1,-1,2
45112996,58,26,-1,-1,0
45112463,36,3,-1,-1,1
45110359,10,36,-1,-1,2
45111413,9,43,-1,-1,0
45110615,1,45,-1,-1,4
45112703,27,5,-1,-1,5
45107046,15,56,-1,-1,2
45106735,35,30,-1,-1,0
45111734,48,16,-1,-1,6
45112726,25,58,-1,-1,6
45104613,54,43,-1,-1,3
45112974,11,57,-1,-1,5
45109199,21,4,-1,-1,2
45110960,44,48,-1,-1,2
45113044,43,20,-1,-1,7
45113102,44,44,-1,-1,2
45105996,57,37,-1,-1,3
45110190,48,54,-1,-1,5
45106403,43,17,-1,-1,6
45112228,53,14,-1,-1,5
45103215,21,11,-1,-1,3
45107259,7,50,-1,-1,2
45112667,51,4,-1,-1,2
45113201,26,4,-1,-1,0
45110197,31,31,-1,-1,6
45110910,31,23,-1,-1,1
45112967,19,37,-1,-1,5
45112383,36,19,-1,-1,1
45089580,23,17,-1,-1,5
45113142,21,41,-1,-1,3
45111315,47,9,-1,-1,3
45110115,19,6,-1,-1,3
45110444,23,2,-1,-1,0
45106023,1,58,-1,-1,7
45112646,58,7,-1,-1,0
45103871,3,22,-1,-1,2
45105848,21,55,-1,-1,1
45108184,49,23,-1,-1,2
45113005,47,14,-1,-1,0
45112459,14,34,-1,-1,4
45113181,22,12,-1,-1,0
45110907,22,36,-1,-1,0
45113087,19,27,-1,-1,1
45110631,40,15,-1,-1,0
45111265,49,32,-1,-1,6
45110416,35,38,-1,-1,4
45112420,1,24,-1,-1,0
45108618,34,11,-1,-1,6
45110688,50,52,-1,-1,4
45113105,40,48,-1,-1,3
45111591,28,27,-1,-1,2
45108219,11,28,-1,-1,2
45110445,41,26,-1,-1,1
45111177,37,21,-1,-1,7
45108947,30,30,-1,-1,2
45111440,11,19,-1,-1,6
45109080,39,46,-1,-1,2
45112549,18,6,-1,-1,0
45112141,55,53,-1,-1,4
45107462,27,26,-1,-1,7
45111883,13,17,-1,-1,1
45107027,5,48,-1,-1,4
45108524,43,11,-1,-1,7
45111885,23,7,-1,-1,5
45111663,17,20,-1,-1,0
45107135,26,34,-1,-1,1
45095188,51,23,-1,-1,6
45108700,21,39,-1,-1,6
45110080,28,32,-1,-1,2
45110471,48,44,-1,-1,0
45109999,26,58,-1,-1,0
45111848,47,35,-1,-1,7
45112162,13,42,-1,-1,3
45108210,37,54,-1,-1,3
45106434,14,21,-1,-1,5
45112734,43,3,-1,-1,3
45112714,57,44,-1,-1,2
45112650,20,18,-1,-1,5
45112401,49,52,-1,-1,3
45111086,10,29,-1,-1,7
45112133,34,43,-1,-1,1
45113118,13,14,-1,-1,7
45107322,3,27,-1,-1,0
45104648,58,45,-1,-1,5
45100949,4,29,-1,-1,1
45111197,11,31,-1,-1,4
45112118,23,42,-1,-1,0
45111878,5,20,-1,-1,0
45109913,32,11,-1,-1,1
45107224,47,27,-1,-1,0
45106591,46,47,-1,-1,4
45108891,15,51,-1,-1,5
45111221,17,7,-1,-1,5
45108694,38,2,-1,-1,5
45112918,48,48,-1,-1,0
45108716,15,12,-1,-1,5
45111183,16,25,-1,-1,5
45112750,55,12,-1,-1,2
45112786,5,51,-1,-1,2
45098581,29,25,-1,-1,5
45109401,18,29,-1,-1,7
45112723,2,44,-1,-1,7
45110967,44,13,-1,-1,6
45111244,14,44,-1,-1,5
45113016,9,14,-1,-1,4
45108497,17,58,-1,-1,7
45111558,32,12,-1,-1,5
45110086,49,14,-1,-1,7
45111212,48,52,-1,-1,5
45112788,23,19,-1,-1,2
45112652,54,7,-1,-1,7
45107009,17,35,-1,-1,2
45111467,54,37,-1,-1,4
45110102,52,13,-1,-1,1
45112845,24,36,-1,-1,3
45112682,4,12,-1,-1,6
45108943,27,48,-1,-1,7
45111146,56,16,-1,-1,7
45112529,2,43,-1,-1,3
45112461,47,37,-1,-1,3
45110417,1,27,-1,-1,4
45105122,21,57,-1,-1,4
45109842,49,22,-1,-1,4
45108254,44,50,-1,-1,4
45100723,56,42,-1,-1,6
45111083,35,47,-1,-1,3
45112442,11,51,-1,-1,7
45107095,26,17,-1,-1,6
45112538,32,30,-1,-1,2
45111424,48,18,-1,-1,3
45110543,46,27,-1,-1,3
45109260,35,25,-1,-1,6
45113068,50,4,-1,-1,4
45111900,54,14,-1,-1,4
45112082,42,50,-1,-1,0
45110222,40,5,-1,-1,2
45111323,30,13,-1,-1,1
45106038,36,58,-1,-1,7
45105823,12,54,-1,-1,3
45111932,22,40,-1,-1,0
45111231,48,22,-1,-1,6
45112891,6,34,-1,-1,4
45109746,34,17,-1,-1,0
45105591,10,1,-1,-1,1
45108920,57,26,-1,-1,0
45108281,12,48,-1,-1,7
45112402,27,33,-1,-1,4
45110058,13,28,-1,-1,2
45104756,4,10,-1,-1,7
45103048,13,38,-1,-1,3
45112776,13,4,-1,-1,6
45109873,14,36,-1,-1,0
45110092,58,32,-1,-1,7
45109632,23,3,-1,-1,3
45106589,56,45,-1,-1,1
45113014,55,0,-1,-1,2
45112424,58,52,-1,-1,4
45111571,52,30,-1,-1,0
45112259,30,29,-1,-1,3
45110038,39,10,-1,-1,4
45112337,51,17,-1,-1,3
45112334,51,53,-1,-1,7
45098933,24,45,-1,-1,5
45109300,35,44,-1,-1,3
45107655,2,19,-1,-1,4
45111950,41,20,-1,-1,7
45104976,47,25,-1,-1,1
45104850,22,33,-1,-1,0
45109176,53,43,-1,-1,3
45103179,18,9,-1,-1,2
45105019,5,55,-1,-1,1
45103975,43,12,-1,-1,5
45103143,49,45,-1,-1,1
45112354,31,51,-1,-1,0
45112192,46,5,-1,-1,6
45112041,7,29,-1,-1,0
45105434,28,58,-1,-1,1
45112824,10,0,-1,-1,5
45112167,0,22,-1,-1,2
45108931,58,27,-1,-1,0
45108979,39,26,-1,-1,0
45113182,26,27,-1,-1,1
45111645,55,13,-1,-1,4
45110867,18,52,-1,-1,5
45112018,47,49,-1,-1,2
45107740,8,18,-1,-1,1
45113075,43,7,-1,-1,5
45103495,12,19,-1,-1,4
45110582,42,8,-1,-1,3
45111196,28,56,-1,-1,3
45103788,48,17,-1,-1,6
45108640,38,23,-1,-1,0
45112572,47,24,-1,-1,5
45109581,5,5,-1,-1,5
45107347,28,49,-1,-1,2
45110796,1,5,-1,-1,7
45113081,58,18,-1,-1,6
45110392,15,48,-1,-1,3
45109546,9,37,-1,-1,2
45110551,15,35,-1,-1,7
45112489,40,57,-1,-1,3
45113190,11,41,-1,-1,3
45112779,56,15,-1,-1,0
45112988,42,34,-1,-1,4
45110626,43,27,-1,-1,7
45111043,27,7,-1,-1,3
45103014,52,9,-1,-1,2
45107432,58,48,-1,-1,0
45104012,20,35,-1,-1,0
45111524,41,14,-1,-1,2
45106446,7,34,-1,-1,7
45110727,31,4,-1,-1,5
45106397,14,2,-1,-1,4
45106508,46,30,-1,-1,1
45112797,4,8,-1,-1,7
45113200,15,42,-1,-1,1
45110779,2,9,-1,-1,0
45108328,4,38,-1,-1,7
45112464,48,57,-1,-1,3
45110415,22,51,-1,-1,1
45108258,23,51,-1,-1,3
45111034,25,39,-1,-1,5
45110340,55,29,-1,-1,2
45112408,39,45,-1,-1,5
45110069,36,37,-1,-1,3
45112452,49,30,-1,-1,4
45112706,11,38,-1,-1,3
45110078,23,10,-1,-1,7
45113135,52,25,-1,-1,5
45110715,29,49,-1,-1,2
45111407,25,34,-1,-1,6
45108441,45,17,-1,-1,2
45112727,27,35,-1,-1,4
45113062,46,38,-1,-1,5
45111537,54,12,-1,-1,6
45113178,32,2,-1,-1,0
45112518,27,29,-1,-1,0
45113001,38,33,-1,-1,7
45112454,20,29,-1,-1,6
45107275,37,11,-1,-1,2
45111046,51,39,-1,-1,3
45109694,35,35,-1,-1,6
45109538,8,57,-1,-1,6
45112134,53,2,-1,-1,4
45109589,37,43,-1,-1,2
45112380,56,34,-1,-1,7
45112729,58,0,-1,-1,6
45112578,25,41,-1,-1,5
45109528,50,23,-1,-1,2
45106782,42,56,-1,-1,1
45111779,23,27,-1,-1,5
45110370,28,13,-1,-1,3
45112067,17,17,-1,-1,2
45104214,13,5,-1,-1,6
45105460,28,5,-1,-1,2
45111561,56,7,-1,-1,2
45110943,19,40,-1,-1,5
45110277,57,24,-1,-1,2
45112368,10,26,-1,-1,0
45108525,6,12,-1,-1,2
45104796,3,57,-1,-1,6
45108876,15,15,-1,-1,6
45107501,46,34,-1,-1,6
45109852,31,39,-1,-1,6
45112924,19,35,-1,-1,1
45111768,13,6,-1,-1,2
45112992,49,44,-1,-1,7
45113069,44,28,-1,-1,1
45109000,8,44,-1,-1,0
45107281,9,34,-1,-1,7
45109144,6,52,-1,-1,2
45113144,13,18,-1,-1,3
45111666,35,31,-1,-1,6
45110178,51,10,-1,-1,2
45110738,1,57,-1,-1,3
45112562,15,41,-1,-1,5
45107397,51,3,-1,-1,2
45110206,29,21,-1,-1,6
45112809,24,11,-1,-1,4
45111792,0,51,-1,-1,2
45112189,40,31,-1,-1,1
45105319,50,42,-1,-1,3
45107870,4,18,-1,-1,5
45101515,55,10,-1,-1,0
45110177,36,1,-1,-1,0
45112508,12,53,-1,-1,2
45109226,35,51,-1,-1,0
45113090,22,17,-1,-1,5
45110752,43,49,-1,-1,3
45112720,29,40,-1,-1,7
45111126,6,1,-1,-1,0
45109958,1,43,-1,-1,4
45111329,3,30,-1,-1,3
45111453,21,52,-1,-1,0
45111586,4,49,-1,-1,5
45112013,52,56,-1,-1,2
45111673,48,19,-1,-1,7
45112889,39,31,-1,-1,0
45112998,50,3,-1,-1,6
45109576,32,50,-1,-1,6
45109527,16,10,-1,-1,2
45112247,56,47,-1,-1,0
45111564,30,15,-1,-1,1
45112550,7,32,-1,-1,0
45106875,11,4,-1,-1,1
45112287,26,57,-1,-1,5
45110847,56,9,-1,-1,5
45112171,25,57,-1,-1,0
45112417,1,0,-1,-1,4
45108826,19,56,-1,-1,6
45097073,21,51,-1,-1,0
45111454,56,35,-1,-1,4
45113166,10,46,-1,-1,1
45112921,31,58,-1,-1,1
45110376,34,37,-1,-1,1
45112802,58,39,-1,-1,0
45103926,36,48,-1,-1,3
45107086,46,25,-1,-1,2
45112376,24,40,-1,-1,4
45108762,45,4,-1,-1,6
45111698,31,47,-1,-1,4
45110321,42,42,-1,-1,0
45111712,16,12,-1,-1,7
45099370,45,11,-1,-1,1
45112677,47,15,-1,-1,5
45108998,42,19,-1,-1,4
45113196,49,35,-1,-1,0
45105259,31,50,-1,-1,0
45106552,28,24,-1,-1,2
45112440,18,42,-1,-1,7
45112236,23,39,-1,-1,2
45109174,42,35,-1,-1,6
45111513,8,37,-1,-1,1
45109473,22,4,-1,-1,2
45105684,45,46,-1,-1,3
45112540,51,54,-1,-1,5
45109580,14,1,-1,-1,0
45109953,39,18,-1,-1,6
45111675,44,2,-1,-1,4
45112242,35,18,-1,-1,3
45110142,3,53,-1,-1,1
45112912,41,57,-1,-1,2
45109744,52,2,-1,-1,6
45110709,48,12,-1,-1,2
45112414,30,2,-1,-1,1
45103791,33,26,-1,-1,3
45109129,22,26,-1,-1,1
45109360,4,35,-1,-1,5
45106510,54,54,-1,-1,0
45111982,31,27,-1,-1,6
45113011,18,47,-1,-1,6
45108211,32,5,-1,-1,7
45109585,12,43,-1,-1,0
45109615,54,24,-1,-1,7
45104990,20,7,-1,-1,6
45111185,49,53,-1,-1,1
