# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49933234,55,58,-1,-1,2
49938756,32,13,-1,-1,4
49949390,41,32,-1,-1,6
49949326,24,48,-1,-1,1
49944343,27,8,-1,-1,6
49952266,47,14,-1,-1,6
49952199,6,27,-1,-1,6
49948523,40,7,-1,-1,7
49945816,2,11,-1,-1,2
49943185,53,17,-1,-1,5
49951891,56,51,-1,-1,3
49952358,31,17,-1,-1,7
49952195,54,3,-1,-1,5
49951980,57,11,-1,-1,6
49950324,26,3,-1,-1,5
49951602,42,39,-1,-1,1
49947917,55,25,-1,-1,6
49948671,35,18,-1,-1,0
49943367,44,13,-1,-1,3
49950462,19,3,-1,-1,6
49951522,15,26,-1,-1,3
49950042,4,0,-1,-1,3
49946002,15,6,-1,-1,5
49951724,54,15,-1,-1,6
49952225,2,48,-1,-1,2
49952289,22,1,-1,-1,6
49951532,23,30,-1,-1,5
49948835,26,53,-1,-1,3
49950662,57,48,-1,-1,7
49951189,45,5,-1,-1,7
49951043,14,54,-1,-1,6
49951130,4,22,-1,-1,4
49947239,38,8,-1,-1,6
49950924,6,28,-1,-1,4
49945799,12,50,-1,-1,5
49947449,53,35,-1,-1,1
49952269,51,55,-1,-1,6
49951863,53,12,-1,-1,6
49951947,32,14,-1,-1,1
49948078,20,36,-1,-1,7
49943031,18,6,-1,-1,7
49948923,37,32,-1,-1,3
49950632,13,36,-1,-1,7
49951339,7,20,-1,-1,2
49951200,42,10,-1,-1,2
49952161,11,53,-1,-1,2
49948909,40,3,-1,-1,7
49950127,58,7,-1,-1,0
49935828,42,15,-1,-1,4
49951810,23,46,-1,-1,0
49940902,20,56,-1,-1,4
49949160,7,29,-1,-1,2
49951296,28,28,-1,-1,3
49948286,28,58,-1,-1,2
49944912,50,52,-1,-1,7
49951851,22,16,-1,-1,0
49946991,31,30,-1,-1,0
49944504,43,19,-1,-1,7
49952130,32,51,-1,-1,4
49947460,29,4,-1,-1,2
49950106,19,35,-1,-1,4
49945974,9,25,-1,-1,5
49949777,32,19,-1,-1,0
49947313,57,30,-1,-1,3
49949968,31,27,-1,-1,1
49949914,3,30,-1,-1,1
49950482,37,18,-1,-1,6
49950908,47,39,-1,-1,0
49945185,14,25,-1,-1,3
49945593,50,4,-1,-1,2
49949107,21,26,-1,-1,5
49951328,58,47,-1,-1,4
49945358,10,3,-1,-1,6
49943378,33,9,-1,-1,6
49936992,0,51,-1,-1,4
49951348,54,51,-1,-1,1
49948279,23,6,-1,-1,0
49951672,44,24,-1,-1,0
49949061,43,3,-1,-1,2
49952209,43,14,-1,-1,7
49951948,10,25,-1,-1,7
49951697,35,3,-1,-1,2
49951642,34,53,-1,-1,7
49949457,30,58,-1,-1,1
49951591,9,35,-1,-1,1
49951499,15,0,-1,-1,6
49950498,52,0,-1,-1,5
49951821,7,9,-1,-1,2
49951949,14,38,-1,-1,3
49945650,38,1,-1,-1,7
49949629,16,0,-1,-1,3
49933069,2,55,-1,-1,0
49951770,29,44,-1,-1,4
49943223,55,11,-1,-1,2
49944360,24,11,-1,-1,0
49949734,55,37,-1,-1,2
49951711,16,34,-1,-1,7
49951784,17,51,-1,-1,5
49949607,32,4,-1,-1,4
49950686,30,16,-1,-1,1
49952258,47,37,-1,-1,6
49947343,17,21,-1,-1,0
49950830,3,2,-1,-1,1
49951798,54,5,-1,-1,0
49951742,7,46,-1,-1,2
49947855,26,2,-1,-1,6
49951357,48,17,-1,-1,0
49945979,38,13,-1,-1,4
49949911,53,11,-1,-1,4
49946377,24,38,-1,-1,5
49948324,47,43,-1,-1,0
49946152,46,28,-1,-1,7
49951942,10,8,-1,-1,4
49952046,3,18,-1,-1,4
49950209,45,54,-1,-1,1
49946269,21,48,-1,-1,5
49951915,18,44,-1,-1,1
49950970,13,19,-1,-1,0
49950486,38,18,-1,-1,7
49951869,2,51,-1,-1,5
49951129,22,47,-1,-1,0
49951809,31,48,-1,-1,5
49947906,23,0,-1,-1,2
49947757,19,19,-1,-1,6
49942253,15,3,-1,-1,1
49951941,54,35,-1,-1,1
49950490,30,9,-1,-1,2
49949675,8,6,-1,-1,6
49944936,56,17,-1,-1,0
49946450,4,39,-1,-1,7
49949785,35,37,-1,-1,7
49949152,9,58,-1,-1,1
49950920,35,52,-1,-1,4
49952198,53,45,-1,-1,5
49951817,34,52,-1,-1,7
49948181,14,22,-1,-1,5
49945812,4,44,-1,-1,6
49950216,15,47,-1,-1,5
49949482,55,34,-1,-1,5
49950995,26,28,-1,-1,1
49952120,20,58,-1,-1,0
49952026,8,2,-1,-1,7
49936786,51,23,-1,-1,1
49950501,45,58,-1,-1,2
49948147,23,41,-1,-1,2
49951356,13,49,-1,-1,6
49952074,19,1,-1,-1,1
49950974,53,37,-1,-1,3
49950054,41,42,-1,-1,1
49946494,35,17,-1,-1,6
49946919,48,37,-1,-1,7
49951447,13,1,-1,-1,1
49950897,40,8,-1,-1,2
49952265,26,14,-1,-1,7
49950779,33,46,-1,-1,6
49943805,12,13,-1,-1,3
49949594,43,1,-1,-1,7
49947452,31,16,-1,-1,0
49945783,21,51,-1,-1,2
49949541,7,21,-1,-1,1
49951571,4,34,-1,-1,1
49949692,15,33,-1,-1,5
49948116,29,2,-1,-1,2
49946216,49,19,-1,-1,6
49951246,8,24,-1,-1,6
49951340,18,54,-1,-1,7
49948774,50,45,-1,-1,3
49952063,56,29,-1,-1,4
49949126,28,39,-1,-1,6
49950701,20,23,-1,-1,2
49945761,3,56,-1,-1,7
49949415,30,17,-1,-1,1
49949778,34,58,-1,-1,0
49945203,26,27,-1,-1,2
49951291,51,39,-1,-1,1
49951899,39,32,-1,-1,4
49951222,35,36,-1,-1,2
49937576,42,0,-1,-1,3
49951065,23,56,-1,-1,3
49950633,2,38,-1,-1,4
49942607,57,3,-1,-1,4
49939216,44,21,-1,-1,7
49952158,7,28,-1,-1,1
49952170,4,20,-1,-1,1
49946832,13,7,-1,-1,7
49946249,58,56,-1,-1,7
49948891,54,31,-1,-1,5
49942338,34,50,-1,-1,1
49948827,13,56,-1,-1,5
49940997,49,32,-1,-1,1
49944349,8,23,-1,-1,2
49950359,54,6,-1,-1,4
49949872,37,19,-1,-1,0
49947184,26,29,-1,-1,3
49947423,6,37,-1,-1,7
49937461,5,56,-1,-1,4
49944352,40,0,-1,-1,3
49946715,36,28,-1,-1,0
49950722,6,0,-1,-1,2
49949639,24,21,-1,-1,1
49949096,43,8,-1,-1,2
49950535,44,36,-1,-1,2
49949644,36,50,-1,-1,5
49951927,40,18,-1,-1,0
49952094,24,49,-1,-1,4
49945954,7,57,-1,-1,7
49951198,3,54,-1,-1,3
49950549,48,45,-1,-1,0
49951976,54,25,-1,-1,3
49950547,58,11,-1,-1,0
49949739,48,33,-1,-1,7
49942822,34,7,-1,-1,7
49948528,21,0,-1,-1,2
49952200,12,3,-1,-1,4
49951963,28,35,-1,-1,1
49952057,26,24,-1,-1,1
49948557,24,1,-1,-1,1
49950412,49,56,-1,-1,0
49950379,12,26,-1,-1,4
49952346,15,17,-1,-1,3
49951427,17,57,-1,-1,4
49950996,35,44,-1,-1,3
49948648,52,39,-1,-1,6
49946198,11,1,-1,-1,4
49952362,1,12,-1,-1,5
49945265,55,42,-1,-1,0
49951008,9,41,-1,-1,1
49949947,35,15,-1,-1,0
49950142,49,24,-1,-1,2
49946657,23,27,-1,-1,3
49951666,24,12,-1,-1,7
49950309,14,24,-1,-1,7
49950680,45,9,-1,-1,3
49944221,45,55,-1,-1,3
49952210,7,0,-1,-1,2
49951454,14,37,-1,-1,3
49950012,24,43,-1,-1,6
49944361,7,3,-1,-1,4
49947889,53,43,-1,-1,2
49949187,5,15,-1,-1,7
49949887,46,1,-1,-1,4
49948446,52,48,-1,-1,6
49947512,47,44,-1,-1,5
49950077,14,56,-1,-1,7
49947756,6,21,-1,-1,0
49949806,20,22,-1,-1,6
49945913,48,27,-1,-1,1
49951791,52,52,-1,-1,4
49949830,6,32,-1,-1,4
49944823,54,28,-1,-1,7
49930699,55,30,-1,-1,1
49951859,23,42,-1,-1,0
49949335,34,33,-1,-1,6
49952359,50,1,-1,-1,0
49951139,35,49,-1,-1,4
