# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22154722,25,6,-1,-1,5
22155087,35,17,-1,-1,7
22152648,51,18,-1,-1,1
22153912,21,47,-1,-1,4
22154677,58,58,-1,-1,0
22153448,29,12,-1,-1,4
22154430,21,21,-1,-1,6
22145734,18,37,-1,-1,2
22154015,19,1,-1,-1,0
22152441,33,51,-1,-1,3
22152335,35,8,-1,-1,2
22151364,10,28,-1,-1,5
22153874,37,51,-1,-1,2
22150268,52,26,-1,-1,3
22150430,10,40,-1,-1,2
22146975,45,29,-1,-1,6
22154217,8,54,-1,-1,1
22154833,47,3,-1,-1,0
22153262,47,23,-1,-1,6
22150013,34,39,-1,-1,4
22150730,53,30,-1,-1,3
22152374,33,3,-1,-1,2
22155174,31,57,-1,-1,3
22153330,5,53,-1,-1,3
22151947,3,11,-1,-1,0
22151159,10,12,-1,-1,7
22146795,13,53,-1,-1,7
22150340,46,12,-1,-1,0
22153939,51,58,-1,-1,7
22153169,29,41,-1,-1,4
22150356,35,2,-1,-1,7
22151028,11,21,-1,-1,0
22154194,30,56,-1,-1,4
22153520,38,18,-1,-1,2
22152012,34,11,-1,-1,6
22153537,57,57,-1,-1,3
22153001,26,22,-1,-1,1
22154220,28,36,-1,-1,7
22154278,37,52,-1,-1,6
22154780,35,27,-1,-1,1
22154818,27,45,-1,-1,5
22153010,23,44,-1,-1,1
22154840,44,2,-1,-1,5
22154575,13,54,-1,-1,0
22140619,30,43,-1,-1,5
22149403,20,20,-1,-1,6
22152017,17,22,-1,-1,7
22154853,24,33,-1,-1,3
22150115,27,55,-1,-1,1
22153622,49,34,-1,-1,1
22153235,22,18,-1,-1,3
22152801,12,45,-1,-1,1
22153755,5,52,-1,-1,1
22154156,37,48,-1,-1,4
22153140,34,54,-1,-1,5
22153395,36,33,-1,-1,4
22149819,30,55,-1,-1,1
22155258,4,30,-1,-1,1
22152795,46,39,-1,-1,7
22147869,44,42,-1,-1,5
22151568,28,41,-1,-1,6
22153167,27,34,-1,-1,2
22153860,1,18,-1,-1,3
22153340,28,4,-1,-1,2
22153439,23,52,-1,-1,4
22145181,30,0,-1,-1,3
22152386,34,2,-1,-1,3
22147356,9,4,-1,-1,1
22152391,9,24,-1,-1,7
22152818,37,35,-1,-1,0
22152834,31,34,-1,-1,3
22155147,44,57,-1,-1,7
22150695,2,46,-1,-1,3
22154848,5,20,-1,-1,5
22152653,2,44,-1,-1,5
22149490,42,7,-1,-1,2
22147787,50,10,-1,-1,6
22154560,14,5,-1,-1,1
22150000,31,6,-1,-1,7
22154441,11,44,-1,-1,6
22153792,21,43,-1,-1,7
22141249,14,51,-1,-1,1
22152690,49,0,-1,-1,2
22147540,41,22,-1,-1,0
22152971,10,17,-1,-1,2
22149800,19,47,-1,-1,4
22153040,48,55,-1,-1,0
22155185,13,46,-1,-1,7
22153525,56,2,-1,-1,0
22150609,49,36,-1,-1,3
22151683,17,29,-1,-1,6
22145340,26,32,-1,-1,6
22154865,57,44,-1,-1,4
22150760,45,18,-1,-1,6
22147983,13,55,-1,-1,7
22151139,24,1,-1,-1,1
22146629,35,13,-1,-1,5
22154496,53,22,-1,-1,4
22151923,37,6,-1,-1,3
22152020,47,46,-1,-1,1
22154133,1,58,-1,-1,6
22154265,27,5,-1,-1,6
22153270,7,10,-1,-1,6
22151520,47,47,-1,-1,1
22151662,25,10,-1,-1,1
22149719,28,48,-1,-1,2
22155131,29,9,-1,-1,5
22155167,18,56,-1,-1,7
22150966,16,8,-1,-1,2
22145494,53,38,-1,-1,0
22153352,0,45,-1,-1,0
22148039,40,1,-1,-1,7
22148801,15,19,-1,-1,5
22155268,11,3,-1,-1,7
22149732,14,40,-1,-1,6
22152326,17,26,-1,-1,6
22152224,44,56,-1,-1,3
22154695,2,50,-1,-1,4
22152479,14,50,-1,-1,3
22152656,21,9,-1,-1,6
22153120,53,31,-1,-1,7
22149897,23,30,-1,-1,5
