# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10089722,34,40,-1,-1,6
10089172,13,14,-1,-1,0
10090346,21,26,-1,-1,2
10090934,42,26,-1,-1,1
10090925,58,23,-1,-1,7
10082812,51,39,-1,-1,0
10090521,45,18,-1,-1,7
10091167,40,42,-1,-1,2
10090626,41,51,-1,-1,0
10089633,2,23,-1,-1,4
10083678,43,1,-1,-1,4
10088025,35,14,-1,-1,4
10088169,57,36,-1,-1,4
10089640,35,37,-1,-1,2
10090403,19,31,-1,-1,0
10087376,5,39,-1,-1,1
10086905,54,41,-1,-1,1
10090370,25,25,-1,-1,0
10081329,34,43,-1,-1,4
10084719,4,13,-1,-1,1
10089326,31,48,-1,-1,5
10090041,23,9,-1,-1,2
10091051,34,53,-1,-1,6
10079242,41,1,-1,-1,3
10089107,8,26,-1,-1,0
10088468,35,11,-1,-1,0
10088601,54,55,-1,-1,4
10083543,5,28,-1,-1,3
10091067,12,12,-1,-1,3
10085774,56,15,-1,-1,2
10068504,11,0,-1,-1,5
10088049,16,12,-1,-1,0
10087851,33,12,-1,-1,5
10084826,39,14,-1,-1,6
10090811,48,40,-1,-1,5
10080624,11,43,-1,-1,7
10089108,0,33,-1,-1,3
10087480,40,19,-1,-1,0
10088714,9,30,-1,-1,5
10090868,11,18,-1,-1,7
10088675,6,58,-1,-1,2
10086142,57,46,-1,-1,7
10090071,34,23,-1,-1,1
10088953,54,22,-1,-1,4
10086227,21,9,-1,-1,1
10087107,18,43,-1,-1,2
10089231,5,20,-1,-1,2
10088569,13,56,-1,-1,4
10078001,11,58,-1,-1,2
10081788,46,20,-1,-1,0
10089923,33,6,-1,-1,4
10089530,9,14,-1,-1,5
10087440,16,40,-1,-1,4
10084670,45,8,-1,-1,7
10091031,37,54,-1,-1,4
10087546,0,32,-1,-1,3
10085725,20,9,-1,-1,1
10089469,28,3,-1,-1,2
10087406,4,37,-1,-1,4
10086808,1,19,-1,-1,1
10089518,47,18,-1,-1,6
10089628,55,28,-1,-1,3
10081395,56,29,-1,-1,7
10089961,8,53,-1,-1,2
10085209,58,25,-1,-1,0
10090860,21,58,-1,-1,1
10090602,44,47,-1,-1,2
