# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24393143,26,57,-1,-1,6
24384091,16,11,-1,-1,3
24394174,37,0,-1,-1,5
24393654,14,35,-1,-1,7
24395213,6,51,-1,-1,6
24389478,20,26,-1,-1,5
24392915,36,21,-1,-1,3
24394526,23,21,-1,-1,0
24390599,52,21,-1,-1,1
24392569,49,46,-1,-1,3
24394763,48,51,-1,-1,7
24394240,34,16,-1,-1,7
24389187,57,53,-1,-1,1
24394416,27,14,-1,-1,3
24388639,48,24,-1,-1,3
24394397,35,10,-1,-1,1
24391650,52,25,-1,-1,1
24394781,16,39,-1,-1,1
24391901,29,14,-1,-1,1
24390357,22,15,-1,-1,3
24394503,54,14,-1,-1,0
24393632,28,52,-1,-1,1
24393629,30,48,-1,-1,0
24393744,14,23,-1,-1,6
24392454,1,26,-1,-1,2
24384650,23,19,-1,-1,6
24392020,38,7,-1,-1,2
24383767,42,32,-1,-1,0
24394671,21,43,-1,-1,1
24393098,11,34,-1,-1,1
24392285,52,34,-1,-1,7
24394553,4,10,-1,-1,7
24388653,6,15,-1,-1,5
24387807,44,29,-1,-1,2
24386086,19,53,-1,-1,2
24388836,21,27,-1,-1,7
24392025,22,0,-1,-1,3
24393924,9,37,-1,-1,5
24392480,17,29,-1,-1,7
24391591,38,37,-1,-1,7
24391976,9,8,-1,-1,7
24394798,17,57,-1,-1,2
24393853,3,19,-1,-1,2
24390027,27,24,-1,-1,7
24393582,51,2,-1,-1,7
24393468,10,42,-1,-1,3
24392763,39,12,-1,-1,3
24393438,58,52,-1,-1,5
24383808,15,30,-1,-1,5
24382734,21,16,-1,-1,5
24394887,45,16,-1,-1,5
24387911,22,55,-1,-1,2
24389573,18,4,-1,-1,3
24392994,55,30,-1,-1,7
24392857,26,38,-1,-1,1
24377545,20,19,-1,-1,0
24390055,52,36,-1,-1,4
24395066,12,18,-1,-1,0
24394086,44,48,-1,-1,1
24392567,37,21,-1,-1,7
24394880,57,56,-1,-1,7
24393142,36,8,-1,-1,1
24384408,54,26,-1,-1,0
24391051,38,39,-1,-1,7
24389712,48,37,-1,-1,2
24394490,52,17,-1,-1,7
24389582,23,36,-1,-1,5
24393441,18,9,-1,-1,6
24382164,50,1,-1,-1,0
24395116,56,24,-1,-1,2
24394860,26,3,-1,-1,1
24392011,40,9,-1,-1,4
24395148,26,33,-1,-1,2
24391312,27,49,-1,-1,7
24392776,8,3,-1,-1,4
24392956,28,46,-1,-1,6
24393426,33,21,-1,-1,5
24389904,38,36,-1,-1,2
24393965,57,13,-1,-1,6
24394849,11,28,-1,-1,2
24394961,27,47,-1,-1,7
24392258,28,33,-1,-1,3
24394881,39,19,-1,-1,0
24394133,53,15,-1,-1,5
24392917,51,21,-1,-1,2
24394682,52,52,-1,-1,4
24391552,2,30,-1,-1,3
24389195,50,19,-1,-1,3
24391170,45,20,-1,-1,6
24382653,16,52,-1,-1,7
24395452,46,21,-1,-1,1
24395439,15,45,-1,-1,0
24393554,29,20,-1,-1,1
24392516,24,54,-1,-1,2
24394949,36,35,-1,-1,2
24387814,22,41,-1,-1,5
24393280,41,32,-1,-1,0
24390773,46,41,-1,-1,2
