# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9531945,38,47,-1,-1,1
9523316,30,33,-1,-1,5
9532596,49,52,-1,-1,6
9532021,1,18,-1,-1,3
9532107,29,35,-1,-1,6
9531663,14,52,-1,-1,3
9530527,16,1,-1,-1,6
9530430,35,35,-1,-1,3
9530674,27,55,-1,-1,1
9531015,24,57,-1,-1,0
9531547,21,7,-1,-1,5
9530484,0,33,-1,-1,0
9530245,25,53,-1,-1,5
9533252,32,48,-1,-1,0
9533666,16,36,-1,-1,3
9529788,25,34,-1,-1,2
9532814,36,31,-1,-1,7
9530083,40,41,-1,-1,1
9533662,1,40,-1,-1,3
9533660,22,21,-1,-1,0
9528211,41,39,-1,-1,5
9531284,49,10,-1,-1,6
9523809,2,15,-1,-1,0
9532040,42,51,-1,-1,1
9530244,53,58,-1,-1,2
9529925,19,48,-1,-1,3
9531430,43,55,-1,-1,0
9533751,25,47,-1,-1,0
9531732,41,8,-1,-1,6
9532918,57,7,-1,-1,1
9530311,18,55,-1,-1,5
9530488,36,54,-1,-1,0
9533112,56,8,-1,-1,6
9525303,57,50,-1,-1,4
9527788,25,9,-1,-1,5
9533675,11,31,-1,-1,2
9530743,32,47,-1,-1,3
9530469,26,33,-1,-1,6
9530468,41,12,-1,-1,3
9533042,10,21,-1,-1,1
9525888,38,20,-1,-1,5
9533293,11,12,-1,-1,1
9528880,58,11,-1,-1,0
9530081,12,5,-1,-1,6
9526316,20,53,-1,-1,4
9531420,50,20,-1,-1,7
9529360,43,11,-1,-1,3
9532146,43,37,-1,-1,0
9529140,28,3,-1,-1,2
9532067,8,14,-1,-1,4
9532812,39,28,-1,-1,0
9520554,17,21,-1,-1,7
9531610,15,13,-1,-1,3
9529842,47,9,-1,-1,2
9525449,48,54,-1,-1,3
9533517,54,22,-1,-1,7
9533429,19,41,-1,-1,7
9530265,47,22,-1,-1,3
9514569,17,18,-1,-1,4
9528366,24,16,-1,-1,2
9530887,49,53,-1,-1,6
9531110,43,31,-1,-1,7
9533672,35,21,-1,-1,6
9525504,38,21,-1,-1,4
9527986,23,13,-1,-1,2
9532245,51,0,-1,-1,6
9529533,51,48,-1,-1,5
9529499,17,16,-1,-1,2
9530190,29,36,-1,-1,3
9531639,7,22,-1,-1,4
9530839,24,8,-1,-1,4
9532954,3,13,-1,-1,2
9533587,44,40,-1,-1,6
9527282,23,33,-1,-1,1
9533529,24,29,-1,-1,3
9533343,31,4,-1,-1,6
9525538,21,16,-1,-1,1
9533295,7,39,-1,-1,3
9529786,35,26,-1,-1,7
9532546,21,2,-1,-1,2
9531772,23,14,-1,-1,0
9533460,53,13,-1,-1,2
9531300,56,24,-1,-1,0
9525855,58,31,-1,-1,4
9529164,19,54,-1,-1,2
9527901,19,53,-1,-1,0
9529408,19,32,-1,-1,2
9529643,45,20,-1,-1,2
9533452,47,45,-1,-1,2
9530014,13,32,-1,-1,6
9533294,46,34,-1,-1,1
