# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16662473,46,29,-1,-1,2
16676314,21,16,-1,-1,6
16674181,34,17,-1,-1,6
16678227,46,34,-1,-1,3
16677220,42,20,-1,-1,5
16672427,24,54,-1,-1,2
16675314,16,8,-1,-1,6
16676379,25,37,-1,-1,4
16673456,15,57,-1,-1,4
16670664,24,15,-1,-1,1
16676231,52,3,-1,-1,4
16668954,7,48,-1,-1,6
16674932,30,51,-1,-1,1
16675545,58,8,-1,-1,7
16677854,4,35,-1,-1,4
16673512,45,26,-1,-1,7
16661762,35,58,-1,-1,6
16672908,14,35,-1,-1,6
16677576,23,21,-1,-1,5
16674274,50,12,-1,-1,3
16673404,29,28,-1,-1,0
16663582,37,19,-1,-1,2
16677887,46,17,-1,-1,6
16676487,52,37,-1,-1,0
16673796,48,47,-1,-1,7
16677228,0,51,-1,-1,1
16677263,24,57,-1,-1,4
16675833,28,33,-1,-1,0
16669562,39,50,-1,-1,7
16674124,6,27,-1,-1,4
16677621,39,31,-1,-1,0
16677481,36,40,-1,-1,3
16677279,57,23,-1,-1,5
16677435,1,42,-1,-1,6
16676995,19,17,-1,-1,3
16670440,35,37,-1,-1,4
16678220,20,12,-1,-1,5
16674915,27,51,-1,-1,2
16677688,31,10,-1,-1,1
16676448,11,34,-1,-1,6
16676467,5,30,-1,-1,6
16677705,28,4,-1,-1,2
16674199,7,26,-1,-1,2
16666319,45,8,-1,-1,7
16672396,56,37,-1,-1,7
16671952,11,47,-1,-1,7
16675649,41,32,-1,-1,2
16675819,35,45,-1,-1,2
16675549,27,30,-1,-1,5
16677683,0,26,-1,-1,0
16673249,40,1,-1,-1,0
16678086,49,24,-1,-1,3
16677560,5,24,-1,-1,2
16672061,36,58,-1,-1,6
16677747,38,22,-1,-1,6
16676342,47,39,-1,-1,6
16671840,40,28,-1,-1,6
16671118,42,47,-1,-1,2
16677490,16,49,-1,-1,2
16677420,14,30,-1,-1,4
16669759,17,40,-1,-1,3
16677384,32,1,-1,-1,0
16677078,12,9,-1,-1,5
16675171,27,53,-1,-1,0
16677715,57,25,-1,-1,2
16677883,50,26,-1,-1,2
16678270,34,45,-1,-1,6
16677285,43,50,-1,-1,0
16676849,14,46,-1,-1,6
16664823,16,43,-1,-1,1
16677169,55,55,-1,-1,5
16676922,55,35,-1,-1,4
16675785,26,38,-1,-1,1
16676842,58,24,-1,-1,6
16671464,47,6,-1,-1,1
16676920,37,4,-1,-1,1
16676744,31,14,-1,-1,5
16677631,33,7,-1,-1,2
16677117,15,47,-1,-1,6
16678132,33,51,-1,-1,5
16674971,42,51,-1,-1,0
16676960,47,36,-1,-1,3
16676527,54,40,-1,-1,2
16673397,8,17,-1,-1,3
16677958,41,12,-1,-1,5
16678300,4,1,-1,-1,5
16676336,22,18,-1,-1,7
16678072,39,3,-1,-1,5
16669785,19,48,-1,-1,5
16677200,15,22,-1,-1,6
16677167,8,32,-1,-1,3
16677585,48,55,-1,-1,7
16677812,9,55,-1,-1,2
16676835,26,41,-1,-1,7
16676678,55,1,-1,-1,0
16671173,14,31,-1,-1,7
16677773,47,1,-1,-1,5
16675861,40,9,-1,-1,4
16651401,50,45,-1,-1,1
16675090,27,35,-1,-1,5
16677004,52,19,-1,-1,7
16663011,57,7,-1,-1,1
16675487,56,35,-1,-1,7
16668773,37,34,-1,-1,5
16677459,51,24,-1,-1,4
16676114,38,17,-1,-1,0
16677698,33,9,-1,-1,0
16676154,25,21,-1,-1,4
16677209,1,46,-1,-1,7
16677142,37,7,-1,-1,3
16669944,23,50,-1,-1,6
16673622,26,40,-1,-1,7
16671999,52,33,-1,-1,7
16675454,1,44,-1,-1,6
16676662,16,13,-1,-1,7
16676709,12,8,-1,-1,0
16667866,45,3,-1,-1,3
16674164,1,4,-1,-1,7
16671363,46,47,-1,-1,1
16673968,15,56,-1,-1,7
16673239,49,29,-1,-1,2
16677706,5,16,-1,-1,6
16673945,11,33,-1,-1,2
16677891,15,54,-1,-1,2
16674991,33,30,-1,-1,5
16676720,48,8,-1,-1,6
16678239,8,58,-1,-1,2
16675609,9,46,-1,-1,1
16675461,44,39,-1,-1,7
16677967,10,16,-1,-1,0
16665411,42,19,-1,-1,1
16668803,20,23,-1,-1,7
16677321,34,53,-1,-1,2
16677025,1,0,-1,-1,6
16678240,46,16,-1,-1,7
16675980,32,34,-1,-1,5
16678097,27,11,-1,-1,0
16677678,7,17,-1,-1,3
16677863,18,23,-1,-1,4
16677810,19,12,-1,-1,7
16675159,9,32,-1,-1,5
16676307,30,27,-1,-1,1
16675520,9,11,-1,-1,0
16677606,41,1,-1,-1,6
16667345,12,54,-1,-1,5
16669403,32,26,-1,-1,3
16678069,46,14,-1,-1,0
16676461,10,52,-1,-1,0
16676382,5,29,-1,-1,3
16677922,28,6,-1,-1,4
16677926,6,34,-1,-1,5
16676641,54,14,-1,-1,5
16677368,35,48,-1,-1,6
16674962,4,54,-1,-1,4
16677770,43,18,-1,-1,0
16677226,9,54,-1,-1,4
16677049,8,48,-1,-1,2
16675987,8,16,-1,-1,6
16677877,45,30,-1,-1,6
16658499,15,0,-1,-1,3
16669474,30,44,-1,-1,7
16674899,16,0,-1,-1,3
16677179,31,31,-1,-1,3
16674738,53,12,-1,-1,7
16677427,48,29,-1,-1,2
16671527,43,38,-1,-1,1
16674653,56,33,-1,-1,0
16673803,25,12,-1,-1,6
16669360,27,24,-1,-1,4
16674129,21,17,-1,-1,0
16678182,52,8,-1,-1,0
16675156,47,38,-1,-1,6
16676878,47,27,-1,-1,4
16673576,24,9,-1,-1,3
16676823,31,48,-1,-1,4
16678022,32,5,-1,-1,0
16673770,56,47,-1,-1,1
16673253,56,7,-1,-1,5
16671399,45,22,-1,-1,2
16678054,53,48,-1,-1,7
16677846,18,5,-1,-1,4
16673632,27,25,-1,-1,3
16676326,45,39,-1,-1,7
16673935,46,20,-1,-1,3
16675821,56,30,-1,-1,4
16675712,33,55,-1,-1,5
16676445,25,34,-1,-1,1
16674125,41,42,-1,-1,3
16676535,3,7,-1,-1,5
16676177,27,1,-1,-1,5
16675345,25,20,-1,-1,7
16675288,30,49,-1,-1,0
16676839,19,21,-1,-1,7
16677685,48,54,-1,-1,1
16677381,41,45,-1,-1,5
16674235,38,21,-1,-1,4
16672059,30,15,-1,-1,0
16672797,24,40,-1,-1,3
16672807,18,52,-1,-1,1
16670474,28,21,-1,-1,2
16677128,54,43,-1,-1,4
16666609,10,24,-1,-1,5
16673196,20,34,-1,-1,1
16670781,32,47,-1,-1,6
16673777,7,15,-1,-1,0
16676991,25,57,-1,-1,2
16672501,36,27,-1,-1,6
16676914,24,46,-1,-1,1
16676176,9,30,-1,-1,0
16673689,51,51,-1,-1,1
16676771,18,12,-1,-1,3
16674454,49,44,-1,-1,4
16675480,54,15,-1,-1,1
16678212,53,0,-1,-1,4
16674475,20,18,-1,-1,2
16673166,30,32,-1,-1,3
16676501,3,23,-1,-1,2
16675463,49,20,-1,-1,5
16677766,17,4,-1,-1,2
16674993,21,30,-1,-1,1
16674095,52,51,-1,-1,2
16672905,43,22,-1,-1,7
16677618,40,58,-1,-1,2
16676588,29,19,-1,-1,3
16675842,35,28,-1,-1,5
16677199,56,46,-1,-1,5
16675983,19,9,-1,-1,4
16672033,1,28,-1,-1,3
16675351,35,51,-1,-1,7
16674266,24,21,-1,-1,6
16677231,43,30,-1,-1,7
16677421,44,42,-1,-1,1
16672413,4,30,-1,-1,0
