# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2016747,58,5,-1,-1,5
2013024,16,51,-1,-1,6
2018051,14,16,-1,-1,4
2015119,33,4,-1,-1,3
2014469,11,46,-1,-1,2
2018664,11,48,-1,-1,1
2017995,46,38,-1,-1,2
2008074,29,48,-1,-1,5
2017296,20,38,-1,-1,0
2019241,37,45,-1,-1,0
2019158,48,32,-1,-1,0
2018689,15,49,-1,-1,5
2010552,27,27,-1,-1,7
2015808,34,4,-1,-1,0
2014368,34,42,-1,-1,7
2015364,39,9,-1,-1,1
2014761,5,0,-1,-1,6
2014190,30,20,-1,-1,5
2019298,8,31,-1,-1,3
2017351,27,49,-1,-1,2
2016415,52,22,-1,-1,7
2018462,25,8,-1,-1,6
2014787,38,53,-1,-1,4
2017207,43,6,-1,-1,4
2018511,5,39,-1,-1,0
2016306,23,11,-1,-1,4
2014696,49,35,-1,-1,1
2018898,22,10,-1,-1,1
2013228,6,14,-1,-1,7
2011220,32,24,-1,-1,5
2017668,49,16,-1,-1,2
2019210,51,33,-1,-1,3
2006468,43,30,-1,-1,4
2014193,34,15,-1,-1,4
2019228,47,11,-1,-1,2
2019065,32,49,-1,-1,3
2017832,54,42,-1,-1,6
1995676,18,50,-1,-1,4
2014542,11,38,-1,-1,3
2014857,3,28,-1,-1,4
2018034,37,43,-1,-1,1
2018851,16,30,-1,-1,1
2017393,42,52,-1,-1,0
2017523,25,15,-1,-1,6
2013573,53,55,-1,-1,7
1999546,0,39,-1,-1,4
2014728,30,23,-1,-1,1
2019141,54,52,-1,-1,1
2018566,16,17,-1,-1,6
2008924,4,47,-1,-1,6
2018178,19,52,-1,-1,3
2017604,24,56,-1,-1,5
2018557,31,3,-1,-1,6
2018495,12,4,-1,-1,0
2018152,27,30,-1,-1,6
2013288,7,37,-1,-1,4
2018096,31,30,-1,-1,4
2013129,56,3,-1,-1,3
2019027,45,4,-1,-1,2
2018157,52,24,-1,-1,5
2007466,12,45,-1,-1,2
2007625,52,25,-1,-1,4
2015579,19,19,-1,-1,5
2018948,35,6,-1,-1,5
2017578,36,16,-1,-1,1
2018279,7,9,-1,-1,5
2009108,15,5,-1,-1,3
2005678,39,37,-1,-1,5
2015652,8,21,-1,-1,5
2016877,6,33,-1,-1,6
2006113,58,11,-1,-1,0
2018548,11,49,-1,-1,1
2005097,44,26,-1,-1,6
2018397,46,32,-1,-1,7
2011877,42,50,-1,-1,2
2018186,30,45,-1,-1,0
2010580,18,58,-1,-1,2
2017191,31,40,-1,-1,7
2008953,31,0,-1,-1,4
2018713,34,16,-1,-1,0
2016876,57,51,-1,-1,1
2015254,45,9,-1,-1,5
2015181,48,40,-1,-1,2
2016785,28,12,-1,-1,7
2016821,16,22,-1,-1,6
2018553,9,9,-1,-1,3
2013093,29,39,-1,-1,6
2018822,16,6,-1,-1,1
2016803,37,26,-1,-1,3
2016567,33,48,-1,-1,0
2015751,38,0,-1,-1,3
2016699,48,12,-1,-1,1
2018733,21,53,-1,-1,7
2015382,55,8,-1,-1,6
2014829,14,56,-1,-1,3
2014445,31,44,-1,-1,2
2019054,18,28,-1,-1,4
2018144,38,54,-1,-1,7
2017215,53,32,-1,-1,1
2018407,11,42,-1,-1,1
2018278,16,40,-1,-1,6
2018765,32,48,-1,-1,4
