# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28916974,51,44,-1,-1,6
28915398,23,42,-1,-1,5
28912412,8,54,-1,-1,0
28910991,51,55,-1,-1,0
28916276,2,51,-1,-1,1
28916060,13,39,-1,-1,1
28910869,27,19,-1,-1,3
28916031,33,56,-1,-1,4
28916289,25,56,-1,-1,7
28917518,55,52,-1,-1,0
28912933,55,28,-1,-1,7
28917749,27,44,-1,-1,4
28913711,11,36,-1,-1,6
28915746,24,43,-1,-1,0
28916324,9,49,-1,-1,7
28915501,16,35,-1,-1,3
28915020,57,48,-1,-1,1
28915301,57,16,-1,-1,3
28908919,57,54,-1,-1,6
28917312,20,25,-1,-1,0
28913319,57,13,-1,-1,6
28912395,30,40,-1,-1,2
28914523,15,10,-1,-1,2
28910572,45,11,-1,-1,3
28909356,47,12,-1,-1,5
28916484,53,10,-1,-1,4
28915458,46,25,-1,-1,0
28916994,43,10,-1,-1,6
28906611,36,39,-1,-1,5
28916124,18,7,-1,-1,6
28912816,58,41,-1,-1,4
28917178,44,40,-1,-1,2
28906828,42,20,-1,-1,7
28917203,35,31,-1,-1,4
28913850,20,37,-1,-1,6
28916153,36,9,-1,-1,2
28917308,47,10,-1,-1,2
28914502,26,45,-1,-1,3
28907452,0,17,-1,-1,2
28917953,35,11,-1,-1,5
28916455,35,24,-1,-1,7
28914665,18,19,-1,-1,2
28913723,57,53,-1,-1,2
28916914,3,13,-1,-1,2
28916506,37,2,-1,-1,5
28917524,4,29,-1,-1,2
28917913,54,52,-1,-1,5
28915680,3,6,-1,-1,2
28917501,28,22,-1,-1,4
28914503,35,42,-1,-1,2
28913420,43,57,-1,-1,5
28913866,19,25,-1,-1,0
28909089,37,45,-1,-1,4
28915474,21,32,-1,-1,4
28915455,38,29,-1,-1,4
28914460,23,38,-1,-1,5
28915874,7,0,-1,-1,2
28917790,54,17,-1,-1,3
28916724,1,54,-1,-1,2
28908816,43,54,-1,-1,3
28896977,44,33,-1,-1,7
28914036,43,13,-1,-1,0
28916639,39,34,-1,-1,5
28917471,16,56,-1,-1,3
28911677,11,31,-1,-1,1
28917769,24,45,-1,-1,1
28915523,45,6,-1,-1,0
28916897,21,46,-1,-1,2
28915540,17,1,-1,-1,5
28914581,21,18,-1,-1,7
28917049,15,12,-1,-1,4
28916544,58,25,-1,-1,4
28917014,0,36,-1,-1,0
28915515,40,44,-1,-1,2
28913770,42,38,-1,-1,6
28916541,26,40,-1,-1,6
28916925,21,17,-1,-1,4
28917750,19,26,-1,-1,7
28916131,12,26,-1,-1,5
28916658,55,27,-1,-1,5
28916616,19,45,-1,-1,5
28917412,40,11,-1,-1,0
28908563,0,0,-1,-1,2
28914507,56,40,-1,-1,3
28915221,47,34,-1,-1,1
28917452,29,28,-1,-1,3
28915465,50,52,-1,-1,2
28916514,14,54,-1,-1,1
28915256,15,41,-1,-1,6
28911008,25,52,-1,-1,0
28912592,18,0,-1,-1,2
28916695,4,40,-1,-1,1
28915961,32,5,-1,-1,2
28917457,8,18,-1,-1,1
28911196,15,37,-1,-1,2
28916715,41,40,-1,-1,7
28915108,34,52,-1,-1,0
28917964,57,35,-1,-1,3
28912760,31,43,-1,-1,1
28917003,51,10,-1,-1,0
28901336,30,6,-1,-1,0
28916851,11,4,-1,-1,2
28917651,13,13,-1,-1,0
28916196,50,56,-1,-1,3
28917928,5,32,-1,-1,5
28904158,7,25,-1,-1,5
28912200,7,14,-1,-1,6
28915986,27,25,-1,-1,2
28916536,44,11,-1,-1,2
28917660,25,18,-1,-1,0
28915438,36,23,-1,-1,0
28917947,35,15,-1,-1,0
28917045,17,15,-1,-1,7
28905670,21,10,-1,-1,7
28915335,4,32,-1,-1,6
28917692,17,23,-1,-1,5
28914939,48,58,-1,-1,6
28914171,4,3,-1,-1,4
28911481,47,48,-1,-1,5
28906421,52,3,-1,-1,7
28917871,40,0,-1,-1,2
28915955,45,41,-1,-1,4
28908537,25,30,-1,-1,0
28915282,30,55,-1,-1,2
28912382,16,39,-1,-1,1
28915871,32,31,-1,-1,1
28917802,38,12,-1,-1,5
28911749,0,38,-1,-1,3
28916298,0,19,-1,-1,2
28914533,11,10,-1,-1,2
28917406,8,41,-1,-1,7
28917959,46,22,-1,-1,4
28917112,9,19,-1,-1,6
28914313,34,15,-1,-1,6
28917012,53,31,-1,-1,7
28917434,9,48,-1,-1,2
28914758,33,38,-1,-1,7
28916860,32,36,-1,-1,2
28912374,3,11,-1,-1,0
28912646,11,7,-1,-1,5
28916798,12,46,-1,-1,2
28913275,11,51,-1,-1,2
28912199,58,22,-1,-1,6
28916275,41,6,-1,-1,2
28916468,47,45,-1,-1,5
28912861,35,0,-1,-1,5
28913134,29,11,-1,-1,7
28908701,45,42,-1,-1,3
28916009,42,33,-1,-1,7
28917805,36,35,-1,-1,3
28917365,13,21,-1,-1,7
28917529,21,14,-1,-1,6
28909653,52,12,-1,-1,6
28915116,10,3,-1,-1,0
28917181,23,37,-1,-1,6
28911797,26,39,-1,-1,7
28916894,34,2,-1,-1,4
28915532,3,23,-1,-1,4
28912431,52,24,-1,-1,3
28917716,30,10,-1,-1,4
28914478,24,29,-1,-1,1
28911957,16,40,-1,-1,4
28916975,45,19,-1,-1,4
28915865,29,17,-1,-1,6
28914905,25,7,-1,-1,2
28913550,14,18,-1,-1,4
28914854,12,16,-1,-1,3
28917543,18,31,-1,-1,6
28914860,18,34,-1,-1,6
28915462,31,16,-1,-1,6
28916521,24,35,-1,-1,7
28917392,14,33,-1,-1,5
28909352,25,15,-1,-1,5
28916192,1,32,-1,-1,1
28916685,51,41,-1,-1,5
28915911,7,46,-1,-1,6
28917584,55,41,-1,-1,0
28907956,41,29,-1,-1,3
28915153,24,22,-1,-1,5
28917556,37,19,-1,-1,2
28916748,21,29,-1,-1,4
28901824,2,47,-1,-1,3
28911566,0,29,-1,-1,1
28908844,15,31,-1,-1,6
28917555,28,34,-1,-1,3
28913175,2,14,-1,-1,2
28907454,5,3,-1,-1,2
28915222,27,49,-1,-1,5
28915472,56,33,-1,-1,7
28913844,58,14,-1,-1,6
28917233,53,35,-1,-1,2
28913780,54,29,-1,-1,3
28917970,52,11,-1,-1,0
28913372,32,10,-1,-1,0
28907854,17,47,-1,-1,4
28907185,23,54,-1,-1,1
28900844,6,13,-1,-1,4
28917605,47,8,-1,-1,6
28909411,1,58,-1,-1,6
28909911,7,16,-1,-1,0
28914339,41,50,-1,-1,1
28913222,24,44,-1,-1,6
28909871,53,18,-1,-1,6
28908561,39,11,-1,-1,4
28914205,8,30,-1,-1,2
28917041,38,20,-1,-1,5
28916971,36,52,-1,-1,6
28908276,47,22,-1,-1,0
28915837,52,0,-1,-1,6
28917332,4,39,-1,-1,3
28916217,25,53,-1,-1,5
28916008,23,12,-1,-1,1
28911034,1,55,-1,-1,2
28917747,34,17,-1,-1,0
