# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47522920,3,32,-1,-1,4
47534292,23,1,-1,-1,3
47529048,34,53,-1,-1,5
47535166,7,14,-1,-1,5
47522268,54,53,-1,-1,3
47534584,6,55,-1,-1,0
47525140,2,28,-1,-1,3
47530473,40,48,-1,-1,2
47531999,54,49,-1,-1,6
47533396,52,58,-1,-1,1
47524074,33,40,-1,-1,1
47529839,32,49,-1,-1,6
47529645,24,12,-1,-1,4
47535154,32,36,-1,-1,5
47534692,40,12,-1,-1,2
47531939,58,42,-1,-1,0
47523813,37,34,-1,-1,4
47534560,35,48,-1,-1,6
47533278,42,38,-1,-1,3
47532349,39,34,-1,-1,5
47534982,32,54,-1,-1,3
47534001,4,41,-1,-1,4
47532480,4,40,-1,-1,7
47529716,15,29,-1,-1,7
47529283,39,50,-1,-1,1
47531752,12,6,-1,-1,5
47528993,42,56,-1,-1,7
47533668,19,3,-1,-1,3
47533455,3,5,-1,-1,0
47533569,32,34,-1,-1,2
47529029,19,18,-1,-1,3
47533606,48,6,-1,-1,4
47528797,57,49,-1,-1,1
47534031,23,35,-1,-1,3
47534338,41,53,-1,-1,6
47531735,41,2,-1,-1,4
47532337,12,33,-1,-1,4
47533902,28,23,-1,-1,7
47532274,14,33,-1,-1,1
47530339,4,36,-1,-1,3
47532649,5,0,-1,-1,2
47534816,9,15,-1,-1,3
47521608,57,35,-1,-1,2
47532801,33,14,-1,-1,5
47535101,2,53,-1,-1,7
47528858,23,0,-1,-1,6
47532998,47,32,-1,-1,2
47530960,18,40,-1,-1,5
47528313,55,37,-1,-1,2
47534912,14,53,-1,-1,5
47534176,11,38,-1,-1,7
47534713,24,23,-1,-1,4
47532890,44,1,-1,-1,3
47532778,8,40,-1,-1,6
47529660,42,57,-1,-1,4
47534906,45,35,-1,-1,2
47533809,44,19,-1,-1,6
47534288,6,57,-1,-1,5
47534804,58,26,-1,-1,0
47531969,1,27,-1,-1,2
47534645,15,45,-1,-1,2
47532002,34,51,-1,-1,4
47533960,43,6,-1,-1,3
47527984,43,50,-1,-1,4
47525923,20,3,-1,-1,0
47517711,27,15,-1,-1,6
47525573,13,33,-1,-1,5
47534380,13,41,-1,-1,1
47532339,55,18,-1,-1,5
47531863,42,33,-1,-1,6
47525820,5,6,-1,-1,1
47534720,0,23,-1,-1,1
47534826,33,10,-1,-1,4
47531875,47,42,-1,-1,5
47531086,18,41,-1,-1,6
47533406,28,13,-1,-1,5
47533439,2,48,-1,-1,6
47533942,2,58,-1,-1,0
47533522,4,29,-1,-1,2
47533985,42,15,-1,-1,4
47533357,21,42,-1,-1,2
47534416,43,29,-1,-1,7
47527938,34,17,-1,-1,7
47532245,17,35,-1,-1,2
47527300,56,11,-1,-1,4
47533000,28,26,-1,-1,5
47530546,38,40,-1,-1,1
47534973,29,10,-1,-1,4
47531519,34,16,-1,-1,4
47523174,17,1,-1,-1,7
47532918,56,35,-1,-1,4
47534725,4,35,-1,-1,3
47532101,12,27,-1,-1,7
47532555,14,58,-1,-1,2
47527209,22,29,-1,-1,5
47534557,10,42,-1,-1,2
47534344,26,52,-1,-1,1
47530917,28,12,-1,-1,0
47529375,27,48,-1,-1,6
47534924,13,37,-1,-1,3
47533580,16,15,-1,-1,7
47529874,31,11,-1,-1,5
47531181,10,10,-1,-1,3
47532071,45,15,-1,-1,6
47526711,46,2,-1,-1,3
47533795,36,10,-1,-1,0
47534090,30,49,-1,-1,7
47533011,16,32,-1,-1,1
47530209,21,3,-1,-1,4
47526044,40,22,-1,-1,3
47533172,29,58,-1,-1,1
47528085,10,22,-1,-1,1
47533423,3,56,-1,-1,0
47535133,20,42,-1,-1,3
47527353,18,33,-1,-1,1
47530050,17,46,-1,-1,0
47534629,55,53,-1,-1,2
47526922,6,32,-1,-1,5
47532908,28,22,-1,-1,7
47534074,2,26,-1,-1,7
47532063,2,31,-1,-1,1
47529401,20,43,-1,-1,5
47527748,2,45,-1,-1,2
47532787,16,57,-1,-1,2
47529028,49,53,-1,-1,0
47527996,32,27,-1,-1,4
47535036,48,11,-1,-1,2
47534768,48,52,-1,-1,6
47527298,36,49,-1,-1,3
47531232,28,51,-1,-1,3
47529940,34,20,-1,-1,7
47531475,13,13,-1,-1,7
47534299,1,44,-1,-1,7
47534648,45,0,-1,-1,6
47526007,5,5,-1,-1,1
47534401,2,24,-1,-1,5
47530776,53,41,-1,-1,2
47534424,51,19,-1,-1,5
47535053,50,4,-1,-1,2
47534198,26,44,-1,-1,1
47534157,24,9,-1,-1,3
47529701,1,29,-1,-1,5
47518681,48,37,-1,-1,5
47532974,19,19,-1,-1,4
47533208,48,20,-1,-1,0
47534081,28,3,-1,-1,2
47531156,15,11,-1,-1,1
47535081,9,46,-1,-1,6
47534539,28,32,-1,-1,0
47529719,5,39,-1,-1,5
47534781,56,12,-1,-1,0
47531996,46,1,-1,-1,1
47534975,0,50,-1,-1,4
47534989,28,39,-1,-1,4
47532602,55,33,-1,-1,2
47533133,47,12,-1,-1,5
47532868,33,38,-1,-1,5
47530000,48,34,-1,-1,4
47517646,36,52,-1,-1,1
47521001,46,18,-1,-1,7
47533581,42,55,-1,-1,5
47530092,18,0,-1,-1,2
47534286,7,4,-1,-1,3
47531985,33,34,-1,-1,2
47525958,58,53,-1,-1,6
47527950,3,15,-1,-1,6
47530544,8,7,-1,-1,1
47534763,7,29,-1,-1,4
47533553,24,29,-1,-1,0
47531001,32,43,-1,-1,7
47530771,37,41,-1,-1,6
47531396,51,16,-1,-1,1
47534399,56,31,-1,-1,1
47531923,49,55,-1,-1,2
47534825,31,51,-1,-1,6
47520237,27,58,-1,-1,0
47532258,30,18,-1,-1,5
47531418,17,51,-1,-1,2
47530854,22,15,-1,-1,3
47532557,39,54,-1,-1,4
47535017,42,27,-1,-1,6
47533005,42,5,-1,-1,4
47529948,39,20,-1,-1,6
47525928,30,42,-1,-1,6
47529999,21,27,-1,-1,4
47534502,39,41,-1,-1,2
47534935,23,8,-1,-1,5
47532601,49,12,-1,-1,5
47515674,13,20,-1,-1,3
47531253,33,8,-1,-1,6
47533860,47,57,-1,-1,2
47534706,22,53,-1,-1,2
47532830,14,52,-1,-1,3
47533820,50,12,-1,-1,0
47528264,21,15,-1,-1,4
47525302,52,24,-1,-1,2
47527826,45,9,-1,-1,4
47532870,27,7,-1,-1,3
47535011,18,18,-1,-1,3
47531539,53,56,-1,-1,6
47532190,34,19,-1,-1,2
47532176,23,33,-1,-1,4
47530012,32,9,-1,-1,1
47528564,1,43,-1,-1,6
47532469,27,35,-1,-1,5
47533266,3,48,-1,-1,5
47529061,16,4,-1,-1,4
47533957,47,58,-1,-1,2
47531298,56,27,-1,-1,2
47521479,16,54,-1,-1,1
47533732,46,50,-1,-1,1
47531619,28,1,-1,-1,1
47532925,40,46,-1,-1,5
47533715,44,50,-1,-1,0
47531240,55,55,-1,-1,1
47534348,25,16,-1,-1,1
47533608,27,52,-1,-1,2
47526686,13,28,-1,-1,2
47533940,23,24,-1,-1,6
47532099,2,4,-1,-1,0
47533922,29,49,-1,-1,0
47531788,39,47,-1,-1,7
47528031,32,51,-1,-1,6
47535165,57,53,-1,-1,4
47528263,40,55,-1,-1,1
47534450,29,26,-1,-1,5
47532614,45,13,-1,-1,1
47533948,25,50,-1,-1,5
47519848,14,48,-1,-1,1
47533371,35,37,-1,-1,1
47532344,22,46,-1,-1,0
47534588,25,22,-1,-1,6
47533743,39,10,-1,-1,5
47533742,28,21,-1,-1,3
47532498,8,57,-1,-1,5
47534623,44,12,-1,-1,3
47534318,58,31,-1,-1,6
47521325,51,36,-1,-1,0
47532246,17,53,-1,-1,6
47533131,41,39,-1,-1,7
47534431,28,37,-1,-1,4
47535137,23,50,-1,-1,7
47526346,17,17,-1,-1,7
47533410,36,25,-1,-1,6
47534008,50,22,-1,-1,4
47533990,13,32,-1,-1,4
47531676,39,15,-1,-1,1
47531657,16,44,-1,-1,4
47535003,17,31,-1,-1,3
47534382,8,23,-1,-1,0
47532662,36,47,-1,-1,3
47533656,0,4,-1,-1,0
47532718,9,47,-1,-1,6
47534167,22,9,-1,-1,2
47533160,43,12,-1,-1,5
47532992,58,47,-1,-1,0
47534559,22,51,-1,-1,4
47533431,5,35,-1,-1,5
47530160,44,44,-1,-1,0
47534144,44,20,-1,-1,2
47534087,27,40,-1,-1,6
47532462,25,39,-1,-1,5
47525469,46,48,-1,-1,7
47531834,58,10,-1,-1,0
47531672,15,15,-1,-1,5
47531124,42,0,-1,-1,5
47532754,22,54,-1,-1,0
47532558,15,27,-1,-1,5
47533664,3,50,-1,-1,6
47531556,51,35,-1,-1,2
47526136,28,53,-1,-1,7
47534449,3,24,-1,-1,7
47534481,19,4,-1,-1,3
47531988,5,43,-1,-1,5
47534609,10,15,-1,-1,2
47532132,26,31,-1,-1,2
47534225,46,4,-1,-1,6
47531605,11,10,-1,-1,2
47529675,3,3,-1,-1,0
47532588,7,32,-1,-1,1
47532827,40,7,-1,-1,1
47533184,44,27,-1,-1,7
47534907,50,5,-1,-1,6
47535006,5,12,-1,-1,1
47534898,39,3,-1,-1,0
47534173,3,57,-1,-1,3
47533063,15,31,-1,-1,1
47535040,45,20,-1,-1,0
47534850,24,14,-1,-1,1
47533437,42,42,-1,-1,6
47531149,28,11,-1,-1,6
47529343,23,17,-1,-1,5
47526423,26,10,-1,-1,0
47534245,41,52,-1,-1,2
47531356,4,33,-1,-1,5
47516823,39,46,-1,-1,6
47517892,15,55,-1,-1,4
47534191,11,0,-1,-1,2
47526223,36,33,-1,-1,7
47531428,5,20,-1,-1,4
47534107,27,2,-1,-1,2
47525214,11,58,-1,-1,0
47530005,36,9,-1,-1,7
47533971,28,25,-1,-1,0
47535086,11,44,-1,-1,0
47532969,11,28,-1,-1,7
47530251,50,53,-1,-1,0
47531551,45,55,-1,-1,7
47532776,29,27,-1,-1,4
47531263,47,18,-1,-1,1
47523347,39,58,-1,-1,7
47530520,14,15,-1,-1,3
47528328,1,42,-1,-1,4
47531857,31,3,-1,-1,3
47528994,51,29,-1,-1,4
47522132,16,6,-1,-1,3
47532284,9,35,-1,-1,2
47533446,43,17,-1,-1,0
47533562,20,27,-1,-1,4
47534370,18,54,-1,-1,5
47533754,46,49,-1,-1,7
47534182,52,41,-1,-1,5
47532802,11,22,-1,-1,6
47532015,35,7,-1,-1,5
47533915,29,16,-1,-1,5
47529918,26,23,-1,-1,0
47534974,12,15,-1,-1,1
47534662,13,57,-1,-1,4
47534476,43,30,-1,-1,7
47530645,7,26,-1,-1,3
47531415,27,19,-1,-1,2
47530439,14,18,-1,-1,6
47528871,13,2,-1,-1,4
47531685,31,45,-1,-1,1
47534134,40,1,-1,-1,2
47527637,9,40,-1,-1,2
47531773,47,10,-1,-1,7
47521295,17,12,-1,-1,1
47532137,36,54,-1,-1,1
47530351,10,29,-1,-1,7
47530874,44,30,-1,-1,6
47533615,38,17,-1,-1,7
47532546,20,54,-1,-1,7
47528898,25,18,-1,-1,5
47533054,30,20,-1,-1,3
47526513,20,23,-1,-1,1
47532883,29,40,-1,-1,3
47524304,3,49,-1,-1,3
47533127,19,42,-1,-1,5
47528555,42,46,-1,-1,1
47531678,29,22,-1,-1,3
47533724,3,47,-1,-1,2
47534012,34,21,-1,-1,4
47534183,14,49,-1,-1,6
47530997,45,25,-1,-1,5
47535118,9,11,-1,-1,0
47528090,40,23,-1,-1,0
47534944,56,56,-1,-1,2
47532766,11,17,-1,-1,6
47534611,22,1,-1,-1,3
47533975,36,8,-1,-1,7
47533757,45,17,-1,-1,7
47534208,4,19,-1,-1,7
47531817,50,38,-1,-1,1
47533935,2,25,-1,-1,1
47534734,13,15,-1,-1,7
47534726,26,33,-1,-1,6
47532959,32,6,-1,-1,2
47527854,35,5,-1,-1,0
47528355,16,18,-1,-1,2
47535033,36,3,-1,-1,2
47526651,35,46,-1,-1,3
47534833,35,18,-1,-1,3
47532866,31,28,-1,-1,2
47531192,49,39,-1,-1,1
47533244,39,21,-1,-1,2
47530887,35,28,-1,-1,1
47529537,5,50,-1,-1,2
47534425,2,47,-1,-1,6
47534016,35,52,-1,-1,0
47532374,6,8,-1,-1,2
47533973,3,7,-1,-1,3
47534465,2,12,-1,-1,3
47533678,9,19,-1,-1,4
47533819,17,13,-1,-1,1
47534847,8,39,-1,-1,2
47532460,34,22,-1,-1,3
47533480,30,39,-1,-1,7
47533210,54,24,-1,-1,7
47533495,58,34,-1,-1,5
47529179,13,17,-1,-1,2
47534908,36,17,-1,-1,7
47527006,24,44,-1,-1,5
47534459,14,19,-1,-1,2
47527676,2,44,-1,-1,6
47533924,20,56,-1,-1,7
47525402,29,48,-1,-1,1
47531783,18,12,-1,-1,5
47535021,10,26,-1,-1,3
47535094,23,3,-1,-1,7
47534524,44,5,-1,-1,4
47533898,8,37,-1,-1,1
47528196,17,57,-1,-1,4
47531840,16,11,-1,-1,5
47533570,12,12,-1,-1,0
47531223,7,45,-1,-1,2
47532821,46,39,-1,-1,6
47533126,27,24,-1,-1,3
47524150,56,28,-1,-1,0
47533822,13,39,-1,-1,4
47526526,0,28,-1,-1,2
47533256,52,15,-1,-1,2
47534899,0,0,-1,-1,3
47534647,23,10,-1,-1,2
47526713,9,18,-1,-1,6
47534879,54,31,-1,-1,0
47531478,10,45,-1,-1,6
47535063,39,12,-1,-1,0
47531524,45,36,-1,-1,2
47532943,29,43,-1,-1,5
47527924,13,44,-1,-1,6
47528559,45,42,-1,-1,2
47532768,35,40,-1,-1,4
47532806,4,48,-1,-1,5
47533008,3,36,-1,-1,1
47528195,54,26,-1,-1,6
