# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51737512,12,9,-1,-1,6
51736537,48,5,-1,-1,0
51736699,23,46,-1,-1,1
51730993,8,10,-1,-1,5
51730341,52,5,-1,-1,1
51736255,34,20,-1,-1,6
51733007,21,27,-1,-1,0
51737331,15,55,-1,-1,6
51734975,40,19,-1,-1,2
51736622,33,42,-1,-1,5
51732787,49,8,-1,-1,1
51737178,25,46,-1,-1,5
51735669,31,35,-1,-1,5
51730662,30,10,-1,-1,7
51736081,19,18,-1,-1,7
51734603,8,53,-1,-1,1
51733472,47,56,-1,-1,3
51737193,30,19,-1,-1,4
51728124,17,13,-1,-1,3
51734049,40,55,-1,-1,7
51735707,18,21,-1,-1,2
51731581,52,46,-1,-1,0
51737185,9,11,-1,-1,4
51734394,43,17,-1,-1,3
51733930,27,23,-1,-1,1
51729953,37,53,-1,-1,2
51735645,30,46,-1,-1,3
51730695,42,26,-1,-1,0
51736491,56,56,-1,-1,5
51733552,56,55,-1,-1,5
51734372,24,22,-1,-1,7
51734987,30,7,-1,-1,0
51734412,39,32,-1,-1,5
51735179,46,31,-1,-1,2
51734633,14,45,-1,-1,1
51737329,15,35,-1,-1,0
51737569,22,39,-1,-1,5
51737496,4,45,-1,-1,1
51733498,16,6,-1,-1,5
51736190,27,33,-1,-1,7
51734923,34,32,-1,-1,0
51733296,30,13,-1,-1,4
51733222,38,1,-1,-1,7
51737480,41,45,-1,-1,1
51735876,38,45,-1,-1,4
51730697,15,14,-1,-1,4
51735549,49,16,-1,-1,2
51736101,12,15,-1,-1,5
51735401,10,13,-1,-1,0
51736512,25,50,-1,-1,0
51736499,17,58,-1,-1,6
51733809,12,6,-1,-1,6
51730065,24,8,-1,-1,4
51735425,12,52,-1,-1,2
51736746,53,48,-1,-1,7
51734117,29,16,-1,-1,4
51736940,49,29,-1,-1,2
51734848,48,44,-1,-1,2
51726126,52,44,-1,-1,5
51733692,25,14,-1,-1,1
51737277,34,15,-1,-1,4
51736418,44,3,-1,-1,0
51724218,15,8,-1,-1,5
51736140,6,9,-1,-1,3
51735982,39,6,-1,-1,0
51737052,32,28,-1,-1,4
51734471,33,0,-1,-1,3
51736201,8,57,-1,-1,5
51737428,31,17,-1,-1,0
51736705,41,8,-1,-1,6
51732493,42,18,-1,-1,1
51733033,21,8,-1,-1,0
51732970,49,52,-1,-1,6
51737257,43,26,-1,-1,5
51736635,38,57,-1,-1,7
51736714,56,37,-1,-1,1
51731695,14,44,-1,-1,0
51737537,39,24,-1,-1,1
51737261,45,22,-1,-1,7
51736587,46,4,-1,-1,0
51732961,30,5,-1,-1,4
51735995,25,20,-1,-1,4
51735482,12,10,-1,-1,4
51732356,25,37,-1,-1,7
51731753,56,4,-1,-1,2
51736178,38,11,-1,-1,7
51735253,15,32,-1,-1,0
51736013,7,1,-1,-1,3
51737418,54,27,-1,-1,4
51736528,48,16,-1,-1,6
51732055,52,31,-1,-1,1
51737267,46,51,-1,-1,5
51735402,35,24,-1,-1,3
51734309,3,7,-1,-1,1
51732296,43,51,-1,-1,4
51731591,55,8,-1,-1,7
51736792,0,24,-1,-1,1
51737163,27,49,-1,-1,7
51736505,1,4,-1,-1,3
51730486,13,22,-1,-1,4
51732456,23,19,-1,-1,7
51736540,46,46,-1,-1,3
51732411,36,3,-1,-1,7
51737567,49,15,-1,-1,6
51736652,24,23,-1,-1,6
51736606,25,48,-1,-1,5
51734909,28,41,-1,-1,7
51733693,1,26,-1,-1,3
51730927,6,8,-1,-1,6
51733991,12,25,-1,-1,3
51733562,48,52,-1,-1,0
51733131,4,21,-1,-1,3
51737551,57,18,-1,-1,7
51727215,21,31,-1,-1,0
51733870,12,53,-1,-1,3
51737676,24,26,-1,-1,0
51726425,17,25,-1,-1,0
51736639,44,14,-1,-1,6
51734538,21,45,-1,-1,2
51733236,32,42,-1,-1,5
51736667,21,49,-1,-1,0
51737580,51,40,-1,-1,1
51734205,47,12,-1,-1,0
51729919,37,29,-1,-1,1
51736712,20,26,-1,-1,2
51736984,36,49,-1,-1,1
51737382,20,42,-1,-1,0
51727948,48,32,-1,-1,7
51733706,38,48,-1,-1,2
51736323,42,7,-1,-1,0
51736973,29,13,-1,-1,7
51737484,20,16,-1,-1,5
51727440,29,53,-1,-1,0
51735466,14,26,-1,-1,2
51734738,37,48,-1,-1,5
51737255,30,23,-1,-1,5
51737013,28,11,-1,-1,0
51737325,33,47,-1,-1,5
51734733,39,17,-1,-1,6
51736215,18,9,-1,-1,6
51737710,6,35,-1,-1,4
51733176,10,50,-1,-1,6
51734048,40,32,-1,-1,4
51731781,46,38,-1,-1,2
51731163,7,11,-1,-1,7
51732462,35,53,-1,-1,6
51736607,47,42,-1,-1,3
51722164,25,33,-1,-1,1
51737187,22,0,-1,-1,3
51736429,33,19,-1,-1,0
51734284,19,51,-1,-1,4
51736590,40,51,-1,-1,5
51737234,43,12,-1,-1,0
51735862,53,18,-1,-1,1
51735205,20,52,-1,-1,1
51737554,38,20,-1,-1,1
51731025,23,12,-1,-1,0
51728503,26,22,-1,-1,6
51735832,33,28,-1,-1,4
51735728,14,21,-1,-1,2
51734617,9,35,-1,-1,4
51732611,23,48,-1,-1,2
51737636,41,37,-1,-1,1
51737394,33,53,-1,-1,4
51732192,43,0,-1,-1,5
51737372,58,47,-1,-1,0
51736921,57,12,-1,-1,7
51736035,17,30,-1,-1,2
51733040,39,8,-1,-1,2
51731921,51,22,-1,-1,5
51737429,26,37,-1,-1,4
51737002,39,7,-1,-1,6
51736205,21,21,-1,-1,2
51732113,18,19,-1,-1,2
51728880,4,23,-1,-1,0
51736066,11,6,-1,-1,5
51736692,42,31,-1,-1,4
51736526,37,32,-1,-1,6
51735465,46,34,-1,-1,2
51735864,55,24,-1,-1,5
51731302,49,34,-1,-1,5
51733689,1,52,-1,-1,7
51735958,9,41,-1,-1,0
51736308,53,14,-1,-1,1
51737162,27,31,-1,-1,3
51736553,12,42,-1,-1,4
51735288,7,48,-1,-1,2
51735245,14,20,-1,-1,6
51735677,23,6,-1,-1,0
51737347,42,41,-1,-1,2
51734187,13,26,-1,-1,4
