# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18324596,25,12,-1,-1,5
18323292,28,11,-1,-1,4
18326848,50,43,-1,-1,2
18327179,9,48,-1,-1,3
18326268,37,31,-1,-1,4
18323307,32,14,-1,-1,2
18327466,16,15,-1,-1,5
18326616,44,38,-1,-1,6
18325134,22,43,-1,-1,2
18320703,5,16,-1,-1,1
18321669,1,38,-1,-1,1
18326237,19,19,-1,-1,7
18310333,43,46,-1,-1,0
18321229,25,45,-1,-1,7
18323951,19,37,-1,-1,1
18324737,6,44,-1,-1,4
18327705,31,3,-1,-1,2
18327192,21,12,-1,-1,1
18323392,8,17,-1,-1,0
18323608,10,24,-1,-1,1
18319376,12,22,-1,-1,5
18326495,57,0,-1,-1,3
18327860,7,55,-1,-1,1
18326564,27,54,-1,-1,4
18323779,37,33,-1,-1,2
18327164,22,41,-1,-1,4
18327801,36,42,-1,-1,2
18325942,12,56,-1,-1,4
18326090,49,29,-1,-1,7
18325994,1,41,-1,-1,0
18327844,44,41,-1,-1,7
18325906,7,13,-1,-1,0
18320730,3,17,-1,-1,3
18327719,44,12,-1,-1,2
18327566,36,53,-1,-1,3
18327885,50,11,-1,-1,2
18325109,38,19,-1,-1,1
18327843,19,24,-1,-1,2
18326229,28,53,-1,-1,4
18326720,51,7,-1,-1,6
18320635,48,31,-1,-1,2
18324429,27,12,-1,-1,7
18322655,27,4,-1,-1,6
18325772,1,36,-1,-1,5
18322129,24,26,-1,-1,4
18311249,36,3,-1,-1,7
18320077,41,46,-1,-1,6
18324751,18,48,-1,-1,7
18327477,30,43,-1,-1,5
18327709,33,20,-1,-1,1
18324907,35,20,-1,-1,6
18327276,46,9,-1,-1,0
18327113,26,26,-1,-1,4
18326917,54,32,-1,-1,7
18317630,21,30,-1,-1,4
18320919,35,31,-1,-1,1
18327109,22,26,-1,-1,4
18323957,0,28,-1,-1,3
18326149,44,29,-1,-1,4
18323189,5,21,-1,-1,4
18324593,47,23,-1,-1,2
18327034,1,0,-1,-1,3
18327898,10,23,-1,-1,2
18326288,30,0,-1,-1,6
18322398,2,43,-1,-1,5
18327754,26,3,-1,-1,0
18325364,49,57,-1,-1,1
18321519,17,21,-1,-1,2
18320047,13,0,-1,-1,3
18323166,5,11,-1,-1,6
18326503,54,6,-1,-1,0
18325098,54,43,-1,-1,3
18323568,14,26,-1,-1,5
18321422,23,52,-1,-1,4
18326314,21,31,-1,-1,3
18327589,38,8,-1,-1,5
18326072,54,28,-1,-1,1
18317146,58,55,-1,-1,7
18325911,11,22,-1,-1,0
18319305,37,19,-1,-1,1
18322035,51,20,-1,-1,6
18324775,26,48,-1,-1,0
18326538,49,51,-1,-1,2
18322747,23,6,-1,-1,1
18325246,16,49,-1,-1,2
18322397,23,7,-1,-1,7
18327529,49,6,-1,-1,1
18326946,56,46,-1,-1,3
18324820,24,21,-1,-1,2
18324614,23,28,-1,-1,3
18326567,55,40,-1,-1,2
18326126,6,57,-1,-1,7
18326802,15,23,-1,-1,7
18324686,10,1,-1,-1,0
18325791,35,41,-1,-1,0
18325595,57,10,-1,-1,4
18319638,27,10,-1,-1,5
18324373,41,58,-1,-1,2
18326837,48,42,-1,-1,5
18326830,2,31,-1,-1,2
18324291,24,46,-1,-1,2
18327578,42,19,-1,-1,7
18325676,22,50,-1,-1,5
18325932,28,16,-1,-1,4
18317127,37,32,-1,-1,2
18322577,21,43,-1,-1,6
18325572,35,26,-1,-1,1
18327809,35,39,-1,-1,5
18324410,24,27,-1,-1,0
18325450,46,1,-1,-1,1
18326246,17,55,-1,-1,0
18326258,15,41,-1,-1,5
18324317,8,40,-1,-1,5
18327213,41,37,-1,-1,2
18325207,27,16,-1,-1,1
18323986,24,14,-1,-1,1
18327493,48,58,-1,-1,6
18326868,35,9,-1,-1,2
18327459,9,29,-1,-1,5
18327448,58,33,-1,-1,4
18325532,13,6,-1,-1,0
18326804,12,50,-1,-1,1
18327422,37,34,-1,-1,5
18327514,2,9,-1,-1,4
18325971,18,11,-1,-1,2
18324678,33,13,-1,-1,0
18327380,56,48,-1,-1,0
18326649,58,57,-1,-1,7
18324794,6,41,-1,-1,0
18327863,20,32,-1,-1,5
18323999,55,53,-1,-1,3
18327554,16,16,-1,-1,2
18327516,31,22,-1,-1,7
18318440,6,15,-1,-1,7
18326372,42,45,-1,-1,6
18325012,19,27,-1,-1,6
18322708,6,13,-1,-1,7
18324484,37,47,-1,-1,4
18323511,2,20,-1,-1,5
18310094,37,44,-1,-1,7
18321436,27,35,-1,-1,4
18327822,19,32,-1,-1,5
18325584,55,26,-1,-1,0
18324325,45,2,-1,-1,4
18326730,7,42,-1,-1,1
18325089,27,37,-1,-1,2
18327846,24,17,-1,-1,2
18323743,27,42,-1,-1,2
18326427,32,40,-1,-1,2
18319270,32,48,-1,-1,0
18315846,32,54,-1,-1,0
18327625,14,6,-1,-1,3
18321174,9,54,-1,-1,7
18324711,5,1,-1,-1,7
18317566,32,32,-1,-1,5
18327811,36,33,-1,-1,4
18327597,50,49,-1,-1,3
18325899,50,21,-1,-1,7
18324444,55,41,-1,-1,2
18327169,6,40,-1,-1,4
18327586,11,37,-1,-1,5
18323400,1,53,-1,-1,5
18325425,42,52,-1,-1,5
18325613,19,33,-1,-1,1
18327350,29,25,-1,-1,7
18314165,43,18,-1,-1,0
18320854,53,5,-1,-1,7
18322348,32,49,-1,-1,5
18320718,8,30,-1,-1,2
18326022,0,39,-1,-1,0
18325683,40,31,-1,-1,6
