# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32348138,2,14,-1,-1,2
32348709,45,47,-1,-1,4
32345860,6,2,-1,-1,7
32341013,49,51,-1,-1,1
32347784,49,48,-1,-1,7
32348613,28,43,-1,-1,7
32348925,14,3,-1,-1,4
32348012,22,3,-1,-1,7
32347485,0,4,-1,-1,2
32345540,9,42,-1,-1,4
32345707,4,5,-1,-1,3
32344329,51,52,-1,-1,5
32343130,19,57,-1,-1,7
32347072,46,14,-1,-1,4
32336481,44,12,-1,-1,3
32348960,45,9,-1,-1,5
32348061,16,15,-1,-1,2
32347760,1,53,-1,-1,7
32347615,28,4,-1,-1,2
32349255,5,51,-1,-1,4
32348426,32,14,-1,-1,7
32348232,40,25,-1,-1,5
32345104,33,45,-1,-1,1
32347739,10,4,-1,-1,2
32346124,31,20,-1,-1,1
32348183,17,27,-1,-1,0
32346911,1,17,-1,-1,6
32349127,28,52,-1,-1,5
32349186,30,33,-1,-1,7
32340355,34,50,-1,-1,3
32345779,56,3,-1,-1,6
32347199,40,35,-1,-1,3
32349445,6,50,-1,-1,2
32345851,9,4,-1,-1,7
32347210,43,34,-1,-1,6
32346971,22,54,-1,-1,0
32347644,55,1,-1,-1,1
32347125,52,34,-1,-1,0
32349381,32,38,-1,-1,2
32345699,25,56,-1,-1,0
32348242,39,46,-1,-1,2
32348906,24,43,-1,-1,6
32338608,39,27,-1,-1,6
32349337,49,9,-1,-1,6
32346583,42,3,-1,-1,3
32345416,20,5,-1,-1,1
32342193,36,31,-1,-1,4
32341484,58,56,-1,-1,7
32347071,50,2,-1,-1,3
32344456,57,57,-1,-1,5
32347582,33,3,-1,-1,3
32348880,49,33,-1,-1,7
32349030,26,14,-1,-1,1
32341408,15,46,-1,-1,6
32341821,3,56,-1,-1,3
32347163,26,51,-1,-1,1
32348908,26,23,-1,-1,3
32348075,57,9,-1,-1,0
32345868,49,6,-1,-1,1
32348403,6,15,-1,-1,4
32343213,26,47,-1,-1,2
32339764,40,56,-1,-1,3
32342795,31,11,-1,-1,1
32348339,24,17,-1,-1,7
32348476,17,29,-1,-1,6
32345226,20,15,-1,-1,0
32339344,29,3,-1,-1,6
32347159,4,53,-1,-1,6
32347470,45,8,-1,-1,5
32349429,5,42,-1,-1,0
32348095,0,54,-1,-1,0
32345873,56,8,-1,-1,4
32344724,41,50,-1,-1,1
32349343,6,34,-1,-1,3
32349206,33,4,-1,-1,5
32347973,34,30,-1,-1,0
32344253,26,7,-1,-1,1
32349088,4,37,-1,-1,5
32347979,45,33,-1,-1,5
32343240,50,55,-1,-1,3
32348141,18,2,-1,-1,0
32345070,1,56,-1,-1,2
32349500,37,32,-1,-1,3
32349425,53,54,-1,-1,0
32346208,12,47,-1,-1,1
32338145,22,25,-1,-1,2
32349207,18,11,-1,-1,0
32343005,24,46,-1,-1,4
32347351,27,25,-1,-1,6
32346376,25,24,-1,-1,0
32347014,44,19,-1,-1,6
32349054,8,4,-1,-1,2
32338895,57,55,-1,-1,2
32346408,58,17,-1,-1,4
32343112,47,57,-1,-1,2
32348097,29,54,-1,-1,4
32345933,22,24,-1,-1,6
32344788,51,20,-1,-1,0
32349513,15,1,-1,-1,7
32346065,41,5,-1,-1,5
32348368,29,40,-1,-1,3
32347152,52,39,-1,-1,4
32347947,21,44,-1,-1,1
32349506,19,38,-1,-1,0
32349498,3,11,-1,-1,3
32349176,11,28,-1,-1,7
32348355,33,54,-1,-1,5
32347818,44,51,-1,-1,1
32344361,15,41,-1,-1,2
32348596,54,28,-1,-1,3
32345724,41,30,-1,-1,7
32349372,37,52,-1,-1,5
32347564,1,48,-1,-1,4
32348196,51,51,-1,-1,7
32346584,4,14,-1,-1,0
32348248,34,55,-1,-1,4
32345784,18,57,-1,-1,6
32348747,9,8,-1,-1,3
32344513,2,19,-1,-1,5
32347447,25,41,-1,-1,0
32347184,26,19,-1,-1,7
32348968,18,33,-1,-1,6
32349039,9,44,-1,-1,1
32347254,54,10,-1,-1,6
32348058,40,31,-1,-1,1
32344373,54,7,-1,-1,0
32347664,10,44,-1,-1,0
32348795,25,27,-1,-1,3
32349187,29,38,-1,-1,4
32348883,53,22,-1,-1,2
32349188,15,35,-1,-1,3
32348959,2,25,-1,-1,5
32348103,19,29,-1,-1,7
32343940,37,40,-1,-1,0
32346005,48,33,-1,-1,0
32342936,34,29,-1,-1,4
32346003,10,39,-1,-1,1
32348296,56,27,-1,-1,4
32345733,57,21,-1,-1,2
32347410,15,40,-1,-1,2
32349475,58,3,-1,-1,0
32337546,37,28,-1,-1,5
32345624,49,32,-1,-1,1
32348101,58,25,-1,-1,7
32349295,38,18,-1,-1,2
32348786,48,2,-1,-1,1
32349168,23,2,-1,-1,4
32347504,38,1,-1,-1,5
32347577,32,47,-1,-1,7
32346181,33,23,-1,-1,7
32349467,30,36,-1,-1,2
32346115,36,24,-1,-1,1
32344388,58,58,-1,-1,6
32349076,36,8,-1,-1,3
32346154,15,14,-1,-1,3
32347453,5,52,-1,-1,2
32347742,43,41,-1,-1,1
32346935,8,36,-1,-1,7
32349081,6,5,-1,-1,6
32345563,36,41,-1,-1,0
32348639,15,18,-1,-1,6
32348957,4,29,-1,-1,1
32349000,26,28,-1,-1,4
32344177,30,58,-1,-1,1
32348026,23,31,-1,-1,1
32345485,56,13,-1,-1,6
32349394,37,8,-1,-1,7
32342994,58,24,-1,-1,6
32339445,38,44,-1,-1,2
32348437,51,7,-1,-1,6
32344793,2,23,-1,-1,1
32346923,21,25,-1,-1,5
32339055,57,41,-1,-1,7
32347860,42,50,-1,-1,5
32344429,27,49,-1,-1,4
32336329,29,4,-1,-1,7
32345964,15,3,-1,-1,6
32348620,14,5,-1,-1,1
32345235,4,56,-1,-1,4
32343511,28,8,-1,-1,3
32336028,17,0,-1,-1,2
32347042,54,33,-1,-1,0
32347337,58,38,-1,-1,0
32348900,30,54,-1,-1,0
32349240,17,39,-1,-1,4
32347004,15,21,-1,-1,4
32348743,34,48,-1,-1,6
32348597,54,11,-1,-1,2
32347151,23,9,-1,-1,7
32345744,2,7,-1,-1,7
32349507,19,5,-1,-1,2
32347160,28,29,-1,-1,6
32341644,13,48,-1,-1,7
32345638,51,15,-1,-1,3
32343784,27,26,-1,-1,1
32348276,19,9,-1,-1,2
32349481,53,25,-1,-1,0
32348181,56,26,-1,-1,5
32346174,8,8,-1,-1,2
32349223,23,34,-1,-1,5
32345921,23,12,-1,-1,1
32348421,20,36,-1,-1,4
32344022,25,22,-1,-1,3
32348435,11,33,-1,-1,7
32346042,58,51,-1,-1,6
32348721,13,42,-1,-1,2
32345044,1,50,-1,-1,6
32349491,15,42,-1,-1,2
32347692,38,2,-1,-1,7
32349217,30,10,-1,-1,1
32349405,43,57,-1,-1,5
32343616,49,10,-1,-1,4
32335229,55,36,-1,-1,0
32344452,17,3,-1,-1,0
32330051,45,48,-1,-1,0
32336463,49,34,-1,-1,5
32347556,7,25,-1,-1,2
32341217,32,55,-1,-1,3
32346151,1,1,-1,-1,6
32348337,3,28,-1,-1,4
32347078,55,37,-1,-1,4
32344933,37,2,-1,-1,2
32348603,51,42,-1,-1,5
32340193,45,54,-1,-1,7
32340051,56,24,-1,-1,2
32340104,26,46,-1,-1,1
32347595,3,33,-1,-1,3
32349463,23,10,-1,-1,0
32346763,42,15,-1,-1,6
32329415,17,15,-1,-1,2
32347148,8,11,-1,-1,7
32339443,9,1,-1,-1,5
32344402,41,47,-1,-1,3
32344738,27,39,-1,-1,2
32348525,18,7,-1,-1,7
32344798,6,27,-1,-1,4
32348283,27,37,-1,-1,3
32346601,18,15,-1,-1,4
32345950,43,17,-1,-1,5
32341465,49,23,-1,-1,3
32346749,39,48,-1,-1,3
32348804,43,20,-1,-1,1
32348532,16,17,-1,-1,4
32348068,24,21,-1,-1,7
32345100,52,43,-1,-1,3
32346833,54,15,-1,-1,4
32349029,58,5,-1,-1,6
32349178,8,27,-1,-1,1
32347342,12,18,-1,-1,5
32349326,2,45,-1,-1,6
32344591,54,52,-1,-1,1
32345587,44,13,-1,-1,3
32347300,16,9,-1,-1,7
32348672,20,31,-1,-1,7
32344068,37,6,-1,-1,3
32346736,45,1,-1,-1,1
32343044,4,1,-1,-1,3
32348200,16,41,-1,-1,2
32348230,55,0,-1,-1,2
32346636,53,37,-1,-1,6
32344560,35,4,-1,-1,4
32347499,50,37,-1,-1,4
32345769,58,48,-1,-1,4
32346486,39,6,-1,-1,7
32349428,31,49,-1,-1,4
32348475,50,28,-1,-1,7
32344763,56,36,-1,-1,2
32349436,32,15,-1,-1,7
32348229,22,34,-1,-1,1
32341777,14,9,-1,-1,5
32347823,44,48,-1,-1,5
32345961,54,51,-1,-1,7
32348693,1,7,-1,-1,7
32318234,42,40,-1,-1,7
32330378,50,43,-1,-1,0
32349159,44,28,-1,-1,3
32348047,15,49,-1,-1,5
32348195,47,18,-1,-1,3
32348848,48,24,-1,-1,6
32348024,2,2,-1,-1,5
32338744,17,56,-1,-1,3
32345391,15,27,-1,-1,1
32348148,50,0,-1,-1,4
32349325,18,55,-1,-1,1
32345137,58,39,-1,-1,5
32346354,34,17,-1,-1,0
32342360,6,25,-1,-1,5
32347563,50,49,-1,-1,3
32348776,38,54,-1,-1,5
32345435,56,48,-1,-1,0
32344655,13,17,-1,-1,6
32339547,58,41,-1,-1,5
32339462,26,50,-1,-1,3
32347645,38,41,-1,-1,2
32349170,32,30,-1,-1,2
32347697,39,22,-1,-1,2
32349016,51,44,-1,-1,6
32347204,13,16,-1,-1,0
32345484,48,44,-1,-1,6
32344268,8,38,-1,-1,3
32348658,13,14,-1,-1,4
32349427,25,32,-1,-1,3
32346101,28,27,-1,-1,1
32342954,13,39,-1,-1,1
32339681,26,55,-1,-1,4
32348547,56,20,-1,-1,1
32341767,44,24,-1,-1,6
32348619,23,3,-1,-1,1
32337807,17,57,-1,-1,4
32348964,3,2,-1,-1,4
32348734,14,6,-1,-1,5
32348124,54,9,-1,-1,3
32345871,35,31,-1,-1,6
32344701,30,41,-1,-1,6
32346823,1,36,-1,-1,7
32346456,55,54,-1,-1,6
32347496,56,35,-1,-1,4
32343886,45,25,-1,-1,0
32349421,36,6,-1,-1,6
32345191,36,11,-1,-1,4
32348615,14,34,-1,-1,4
