# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14479471,25,30,-1,-1,3
14482797,30,31,-1,-1,3
14480013,14,14,-1,-1,1
14482709,32,15,-1,-1,6
14478630,3,50,-1,-1,6
14481857,22,26,-1,-1,5
14482314,43,24,-1,-1,6
14482234,8,50,-1,-1,7
14480311,27,36,-1,-1,7
14482774,49,27,-1,-1,5
14473615,34,41,-1,-1,1
14459165,41,31,-1,-1,2
14481562,15,39,-1,-1,3
14481006,52,31,-1,-1,6
14474838,29,38,-1,-1,3
14481923,41,11,-1,-1,3
14475466,15,9,-1,-1,5
14481916,5,39,-1,-1,4
14481641,8,3,-1,-1,6
14479588,51,5,-1,-1,5
14482984,41,55,-1,-1,0
14481538,36,2,-1,-1,5
14480753,1,48,-1,-1,4
14479572,52,40,-1,-1,0
14479601,52,53,-1,-1,0
14481597,55,5,-1,-1,2
14477436,16,2,-1,-1,2
14476048,5,37,-1,-1,6
14480525,38,20,-1,-1,2
14482523,53,28,-1,-1,3
14482190,26,50,-1,-1,6
14479746,3,56,-1,-1,7
14481218,6,39,-1,-1,1
14481548,19,39,-1,-1,6
14475620,50,50,-1,-1,5
14472277,29,0,-1,-1,5
14479245,31,5,-1,-1,4
14478784,43,37,-1,-1,3
14482169,2,57,-1,-1,4
14479981,42,26,-1,-1,1
14482951,49,12,-1,-1,5
14479647,23,10,-1,-1,6
14481561,29,37,-1,-1,4
14482516,6,58,-1,-1,7
14473369,25,25,-1,-1,7
14481308,56,12,-1,-1,2
14481443,9,19,-1,-1,4
14482406,52,10,-1,-1,6
14480570,20,49,-1,-1,1
14481609,20,56,-1,-1,2
14482777,18,50,-1,-1,6
14481311,48,16,-1,-1,1
14481962,58,56,-1,-1,0
14481467,30,17,-1,-1,1
14481953,44,22,-1,-1,7
14480641,19,28,-1,-1,2
14481771,13,56,-1,-1,0
14479736,13,30,-1,-1,0
14481251,54,52,-1,-1,0
14482503,37,12,-1,-1,6
14480000,16,10,-1,-1,1
14481785,19,51,-1,-1,0
14481847,11,28,-1,-1,7
14482162,12,25,-1,-1,7
14480068,25,40,-1,-1,2
14474279,36,17,-1,-1,3
14472436,10,27,-1,-1,1
14479945,7,58,-1,-1,6
14477648,10,52,-1,-1,5
14477736,8,36,-1,-1,6
14482203,25,49,-1,-1,5
14480786,41,50,-1,-1,7
14482183,58,1,-1,-1,5
14482549,27,26,-1,-1,5
14463323,4,45,-1,-1,2
14481386,12,12,-1,-1,3
14479618,19,30,-1,-1,6
14481716,54,22,-1,-1,6
14476916,57,4,-1,-1,5
14479541,47,44,-1,-1,6
14476579,8,0,-1,-1,5
14482543,50,21,-1,-1,4
14482637,47,11,-1,-1,1
14481263,7,2,-1,-1,2
14480129,40,9,-1,-1,3
14480573,28,8,-1,-1,2
14476417,48,21,-1,-1,6
14478759,24,12,-1,-1,3
14481338,10,57,-1,-1,3
14482495,29,43,-1,-1,7
14480296,0,1,-1,-1,4
14482273,21,31,-1,-1,3
14482148,12,20,-1,-1,1
14481642,12,36,-1,-1,2
14472995,6,57,-1,-1,7
14479965,8,13,-1,-1,5
14482963,45,36,-1,-1,1
14478775,30,7,-1,-1,0
14477641,13,1,-1,-1,5
14479764,17,40,-1,-1,2
14480602,9,32,-1,-1,1
14482848,15,16,-1,-1,4
14482949,46,6,-1,-1,7
14482240,26,39,-1,-1,3
14482561,46,10,-1,-1,2
14479495,42,18,-1,-1,1
14481471,13,33,-1,-1,3
14479338,15,44,-1,-1,6
14479508,9,22,-1,-1,4
14482124,3,34,-1,-1,1
14482329,13,15,-1,-1,1
14481851,44,26,-1,-1,7
14472385,36,24,-1,-1,5
14476893,0,20,-1,-1,4
14478344,13,18,-1,-1,5
14479750,42,35,-1,-1,4
14479773,58,24,-1,-1,4
14477802,51,21,-1,-1,7
14480568,56,9,-1,-1,7
14480079,17,22,-1,-1,3
14481714,3,13,-1,-1,6
14481272,35,36,-1,-1,0
14481965,20,31,-1,-1,5
14480774,38,49,-1,-1,2
14480282,15,23,-1,-1,1
14470728,27,46,-1,-1,6
14482872,34,7,-1,-1,3
14481986,22,40,-1,-1,7
14481013,36,56,-1,-1,7
14482564,36,42,-1,-1,3
14479045,9,55,-1,-1,6
14482168,40,11,-1,-1,6
14479346,37,58,-1,-1,0
14479763,0,24,-1,-1,4
14481321,32,44,-1,-1,5
14480878,42,31,-1,-1,6
14482999,32,25,-1,-1,6
14480438,3,37,-1,-1,2
14482520,27,41,-1,-1,4
14481769,7,43,-1,-1,1
14479484,48,43,-1,-1,3
14480821,7,42,-1,-1,7
14482380,2,47,-1,-1,1
14482330,32,17,-1,-1,0
14477122,14,42,-1,-1,1
14476885,0,57,-1,-1,4
14478208,1,28,-1,-1,7
14482831,15,18,-1,-1,6
14480596,37,18,-1,-1,5
14481513,52,44,-1,-1,1
14479676,4,17,-1,-1,3
14481787,37,21,-1,-1,1
14476936,22,23,-1,-1,4
14479672,2,7,-1,-1,7
14481893,25,17,-1,-1,7
14476486,46,30,-1,-1,5
14477778,41,0,-1,-1,3
14479849,3,15,-1,-1,1
14482283,52,14,-1,-1,5
14475584,28,42,-1,-1,7
14482469,57,39,-1,-1,5
14482587,56,37,-1,-1,0
14480991,46,42,-1,-1,1
14482625,49,2,-1,-1,2
14480566,56,44,-1,-1,6
14480644,48,18,-1,-1,4
14480903,43,57,-1,-1,3
14482590,6,48,-1,-1,2
14481601,55,46,-1,-1,5
14481017,36,10,-1,-1,6
14478277,7,0,-1,-1,2
14479858,48,1,-1,-1,2
14481681,15,34,-1,-1,2
14478530,22,16,-1,-1,1
14482259,57,57,-1,-1,3
14480755,46,43,-1,-1,7
14482955,25,29,-1,-1,6
14482322,54,8,-1,-1,0
14481980,1,54,-1,-1,3
14476903,31,45,-1,-1,2
14479096,51,39,-1,-1,4
14481137,6,44,-1,-1,7
14478502,12,47,-1,-1,7
14478599,32,40,-1,-1,0
14478557,43,54,-1,-1,7
14481510,58,10,-1,-1,4
14481942,24,52,-1,-1,7
14478119,54,28,-1,-1,6
14482565,21,49,-1,-1,6
14480211,55,38,-1,-1,2
14482383,56,57,-1,-1,5
14482514,35,40,-1,-1,6
14481278,15,50,-1,-1,1
14481901,17,18,-1,-1,3
14474575,40,33,-1,-1,1
14480179,30,50,-1,-1,2
14480686,46,57,-1,-1,0
14482113,8,21,-1,-1,0
14480910,4,1,-1,-1,7
14477311,44,2,-1,-1,5
14475645,51,46,-1,-1,7
14479762,58,20,-1,-1,0
14479947,37,33,-1,-1,0
14478397,17,14,-1,-1,6
14479581,23,48,-1,-1,3
14474188,17,43,-1,-1,2
14480551,8,46,-1,-1,4
14477554,53,56,-1,-1,6
14482538,12,9,-1,-1,1
14476029,11,22,-1,-1,2
14482416,32,20,-1,-1,2
14480307,13,8,-1,-1,6
14476937,13,51,-1,-1,1
14480618,5,27,-1,-1,2
14481070,43,56,-1,-1,0
14481944,24,49,-1,-1,0
14472690,33,54,-1,-1,5
14481528,28,29,-1,-1,5
14478981,2,30,-1,-1,2
14476858,47,4,-1,-1,6
14481481,36,28,-1,-1,1
14481382,21,43,-1,-1,2
14477431,37,36,-1,-1,3
14480678,43,53,-1,-1,6
14479611,43,6,-1,-1,4
14482818,45,41,-1,-1,6
14478248,55,43,-1,-1,3
14482716,10,10,-1,-1,5
14476870,14,54,-1,-1,2
14482799,11,16,-1,-1,7
14482382,25,22,-1,-1,5
14481406,47,34,-1,-1,3
14477896,30,8,-1,-1,4
14471141,2,49,-1,-1,2
14479946,7,55,-1,-1,3
14478399,0,5,-1,-1,2
14477097,34,14,-1,-1,4
14472041,58,50,-1,-1,4
14480394,0,51,-1,-1,1
14482223,6,35,-1,-1,4
14482816,49,40,-1,-1,4
14477453,33,41,-1,-1,5
14481219,39,50,-1,-1,5
14482884,54,54,-1,-1,3
14482525,52,52,-1,-1,5
14477100,37,52,-1,-1,7
14480393,23,27,-1,-1,1
14477007,14,17,-1,-1,6
14480717,23,33,-1,-1,6
14469711,5,15,-1,-1,5
14470570,47,29,-1,-1,0
14479957,49,52,-1,-1,1
14480720,1,24,-1,-1,7
14474225,36,5,-1,-1,2
14467572,44,27,-1,-1,6
14482432,39,19,-1,-1,5
14477742,22,8,-1,-1,5
14482630,55,10,-1,-1,1
14480433,45,8,-1,-1,7
14481731,11,46,-1,-1,0
14475934,7,49,-1,-1,1
14476496,45,42,-1,-1,0
14476233,31,1,-1,-1,2
14482202,5,19,-1,-1,5
14482660,49,21,-1,-1,7
14482782,16,32,-1,-1,6
14471426,31,52,-1,-1,2
14482666,1,51,-1,-1,0
14470524,8,42,-1,-1,7
14478223,3,46,-1,-1,3
14482201,6,25,-1,-1,4
14482185,29,5,-1,-1,2
14482016,51,49,-1,-1,4
14477861,16,20,-1,-1,5
14480042,27,0,-1,-1,4
14482108,3,23,-1,-1,7
14472835,55,26,-1,-1,6
14476560,14,24,-1,-1,7
14480962,19,25,-1,-1,7
14482957,14,43,-1,-1,5
14467353,24,45,-1,-1,3
14482213,31,7,-1,-1,4
14474716,38,30,-1,-1,5
14480725,46,8,-1,-1,3
14480907,3,38,-1,-1,6
14482663,27,48,-1,-1,1
14481002,31,6,-1,-1,6
14481204,15,8,-1,-1,1
14475180,20,42,-1,-1,5
14482645,42,5,-1,-1,4
14477540,23,5,-1,-1,5
14480337,40,31,-1,-1,4
14475115,37,20,-1,-1,0
14477173,16,42,-1,-1,0
14470292,24,53,-1,-1,5
14481271,43,30,-1,-1,2
14480965,22,24,-1,-1,3
14480193,45,57,-1,-1,3
14468319,13,3,-1,-1,1
14479043,11,32,-1,-1,1
14478644,46,34,-1,-1,0
14478629,31,15,-1,-1,4
14481206,55,50,-1,-1,4
14479089,22,43,-1,-1,6
14481890,30,6,-1,-1,1
14481421,35,49,-1,-1,6
14480893,36,30,-1,-1,5
14481775,46,47,-1,-1,2
14481489,32,28,-1,-1,7
14481976,11,6,-1,-1,6
14481294,10,20,-1,-1,0
14478877,39,5,-1,-1,4
14481173,9,44,-1,-1,7
14482429,41,3,-1,-1,0
14482435,28,4,-1,-1,0
14481543,57,12,-1,-1,5
14480403,5,55,-1,-1,1
14480818,10,16,-1,-1,2
14480793,46,22,-1,-1,2
14474436,31,37,-1,-1,6
14473777,8,47,-1,-1,5
14475966,20,58,-1,-1,2
14482790,55,44,-1,-1,2
14478838,33,37,-1,-1,1
14479302,10,6,-1,-1,3
14481235,52,37,-1,-1,6
14478401,6,42,-1,-1,3
14479390,40,42,-1,-1,7
14479910,36,16,-1,-1,4
14479839,14,6,-1,-1,6
14474476,46,23,-1,-1,7
14479766,39,9,-1,-1,7
14482050,41,7,-1,-1,5
14475926,42,21,-1,-1,3
14481610,28,46,-1,-1,6
14480874,32,56,-1,-1,1
14480522,3,20,-1,-1,7
14481065,15,5,-1,-1,1
14478368,10,49,-1,-1,4
14477130,40,14,-1,-1,5
14478561,48,8,-1,-1,0
14480914,24,57,-1,-1,2
14480995,40,58,-1,-1,0
14481849,22,12,-1,-1,2
14481529,4,0,-1,-1,3
14479831,51,53,-1,-1,1
14477607,7,33,-1,-1,5
14477922,46,56,-1,-1,4
14481177,40,47,-1,-1,2
14477976,25,18,-1,-1,7
14480883,29,15,-1,-1,1
14482552,45,48,-1,-1,6
14478081,6,54,-1,-1,5
14472596,30,41,-1,-1,2
14481951,45,16,-1,-1,4
14478651,12,55,-1,-1,6
14481737,33,26,-1,-1,0
14480094,21,5,-1,-1,3
14480354,42,32,-1,-1,0
14482121,22,5,-1,-1,3
14482275,1,49,-1,-1,5
14475254,51,55,-1,-1,3
14477654,48,0,-1,-1,5
14482069,24,20,-1,-1,2
14478166,1,32,-1,-1,7
14475071,40,34,-1,-1,4
14482593,1,36,-1,-1,2
14482346,14,50,-1,-1,7
14482076,14,19,-1,-1,4
14482254,38,19,-1,-1,3
14479087,45,32,-1,-1,6
14466964,19,56,-1,-1,3
14482179,55,28,-1,-1,6
14474671,31,56,-1,-1,6
14471624,24,7,-1,-1,0
14478034,52,6,-1,-1,1
14480715,17,12,-1,-1,5
14476847,21,52,-1,-1,7
14481841,37,51,-1,-1,3
14480533,27,38,-1,-1,5
14482821,56,27,-1,-1,1
14478756,31,0,-1,-1,2
14478209,17,15,-1,-1,4
14482745,30,13,-1,-1,1
14479201,3,8,-1,-1,1
14480601,47,39,-1,-1,3
14480716,0,47,-1,-1,0
14482212,18,57,-1,-1,5
14479810,58,23,-1,-1,0
14480452,33,15,-1,-1,4
14478501,38,0,-1,-1,4
14482488,20,54,-1,-1,6
14479716,36,15,-1,-1,7
14478011,6,13,-1,-1,6
14480318,58,8,-1,-1,6
14479003,27,10,-1,-1,5
14473825,35,43,-1,-1,5
14475087,14,26,-1,-1,2
14477639,38,53,-1,-1,3
14475670,47,30,-1,-1,1
14479703,27,39,-1,-1,7
14476932,49,9,-1,-1,7
14475538,26,31,-1,-1,0
14481788,22,46,-1,-1,3
14481863,56,47,-1,-1,4
14479298,43,41,-1,-1,3
14476239,38,39,-1,-1,1
14482742,6,2,-1,-1,1
14482160,56,0,-1,-1,2
14474102,29,57,-1,-1,0
14480738,24,34,-1,-1,4
14481904,44,37,-1,-1,0
14476571,42,53,-1,-1,7
14482407,12,6,-1,-1,7
14477955,41,2,-1,-1,4
14479661,24,48,-1,-1,1
14480704,8,7,-1,-1,6
14482869,27,57,-1,-1,3
14481925,28,23,-1,-1,0
14482968,1,38,-1,-1,7
14474621,34,1,-1,-1,1
14474002,54,37,-1,-1,1
14479873,27,17,-1,-1,6
14479752,35,18,-1,-1,0
14482474,42,33,-1,-1,0
14475504,31,50,-1,-1,0
14481967,12,3,-1,-1,1
14482785,18,35,-1,-1,0
14482868,34,55,-1,-1,2
14481754,28,45,-1,-1,5
14476658,13,57,-1,-1,5
14482876,53,35,-1,-1,0
14479012,0,37,-1,-1,2
14482976,33,46,-1,-1,6
14480970,53,55,-1,-1,7
14479864,55,25,-1,-1,4
14473891,42,58,-1,-1,0
14482554,41,44,-1,-1,4
14478624,46,40,-1,-1,5
14482492,33,47,-1,-1,0
14482140,11,34,-1,-1,5
14481060,20,51,-1,-1,4
14480374,2,43,-1,-1,5
