# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50547097,57,3,-1,-1,3
50549306,43,34,-1,-1,0
50541136,48,48,-1,-1,3
50549118,29,17,-1,-1,5
50546449,18,4,-1,-1,5
50543761,42,7,-1,-1,7
50548597,47,14,-1,-1,7
50548116,47,48,-1,-1,0
50544778,10,42,-1,-1,1
50540278,40,18,-1,-1,4
50547528,2,36,-1,-1,0
50542297,27,48,-1,-1,3
50545925,0,47,-1,-1,0
50545015,31,22,-1,-1,0
50548562,28,35,-1,-1,7
50547670,54,9,-1,-1,4
50542183,14,0,-1,-1,5
50530674,49,26,-1,-1,0
50546812,25,23,-1,-1,7
50546344,4,32,-1,-1,2
50546957,41,44,-1,-1,2
50543022,1,43,-1,-1,6
50546258,34,11,-1,-1,2
50543376,2,50,-1,-1,3
50547452,32,48,-1,-1,5
50549176,52,6,-1,-1,6
50549002,53,48,-1,-1,7
50544536,7,8,-1,-1,5
50542768,31,41,-1,-1,5
50545625,21,49,-1,-1,4
50549192,40,34,-1,-1,0
50541306,57,56,-1,-1,1
50543168,55,42,-1,-1,5
50540819,34,5,-1,-1,6
50549046,14,20,-1,-1,7
50544157,47,34,-1,-1,2
50549251,19,2,-1,-1,3
50547237,19,55,-1,-1,7
50547857,40,28,-1,-1,4
50548188,22,48,-1,-1,5
50547982,43,13,-1,-1,7
50546471,48,16,-1,-1,0
50535590,33,41,-1,-1,6
50515041,0,23,-1,-1,3
50544486,27,34,-1,-1,0
50547630,49,46,-1,-1,3
50536628,28,52,-1,-1,1
50546679,23,2,-1,-1,6
50548595,5,57,-1,-1,1
50544726,46,52,-1,-1,6
50544985,42,19,-1,-1,4
50549107,52,31,-1,-1,6
50548985,10,47,-1,-1,7
50549256,22,55,-1,-1,3
50545683,58,55,-1,-1,4
50545610,19,36,-1,-1,1
50540427,35,29,-1,-1,5
50546530,31,28,-1,-1,6
50548406,34,37,-1,-1,0
50542201,32,50,-1,-1,1
50548115,45,16,-1,-1,3
50548870,3,55,-1,-1,1
50545889,28,2,-1,-1,1
50540436,27,0,-1,-1,4
50547214,3,45,-1,-1,4
50548127,3,56,-1,-1,0
50548588,17,23,-1,-1,3
50546298,39,57,-1,-1,3
50541163,55,21,-1,-1,0
50545227,1,6,-1,-1,2
50545450,26,49,-1,-1,5
50547820,10,26,-1,-1,0
50548286,17,35,-1,-1,2
50549319,18,29,-1,-1,6
50540852,36,35,-1,-1,0
50543100,24,57,-1,-1,3
50549109,8,14,-1,-1,4
50546269,33,6,-1,-1,3
50542510,47,3,-1,-1,6
50547704,14,52,-1,-1,1
50548222,11,24,-1,-1,0
50549260,24,11,-1,-1,1
50544809,7,2,-1,-1,2
