# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57098569,27,20,-1,-1,6
57093656,44,47,-1,-1,0
57098307,21,24,-1,-1,3
57099348,36,57,-1,-1,0
57090978,4,25,-1,-1,2
57099368,10,56,-1,-1,7
57099047,44,22,-1,-1,1
57098469,39,2,-1,-1,6
57098944,50,31,-1,-1,1
57090454,24,7,-1,-1,0
57095300,42,57,-1,-1,1
57078308,56,52,-1,-1,3
57091352,27,40,-1,-1,1
57099568,3,24,-1,-1,6
57089659,1,0,-1,-1,6
57098622,22,39,-1,-1,6
57094996,14,23,-1,-1,7
57087547,1,52,-1,-1,3
57099294,33,33,-1,-1,2
57095040,13,13,-1,-1,4
57098598,52,16,-1,-1,0
57092096,3,12,-1,-1,2
57092757,22,12,-1,-1,5
57099194,48,32,-1,-1,1
57096522,29,8,-1,-1,2
57099498,37,37,-1,-1,5
57098309,28,51,-1,-1,1
57096259,57,24,-1,-1,4
57098951,29,33,-1,-1,5
57098017,39,12,-1,-1,4
57094250,47,12,-1,-1,4
57091003,24,46,-1,-1,5
57090692,55,48,-1,-1,0
57099402,3,49,-1,-1,3
57098559,37,48,-1,-1,1
57099312,19,24,-1,-1,0
57098077,30,9,-1,-1,7
57095037,9,49,-1,-1,2
57095344,23,5,-1,-1,3
57094243,6,58,-1,-1,6
57098457,56,1,-1,-1,2
57097828,25,1,-1,-1,7
57092994,57,46,-1,-1,3
57099198,9,47,-1,-1,7
57098615,6,41,-1,-1,4
57097990,35,3,-1,-1,3
57092897,12,37,-1,-1,4
57087592,30,51,-1,-1,0
57099347,41,11,-1,-1,7
57097239,28,36,-1,-1,1
57097895,0,18,-1,-1,1
57085630,40,56,-1,-1,6
57098354,22,0,-1,-1,6
57096225,55,19,-1,-1,7
57093617,4,5,-1,-1,5
57099282,7,54,-1,-1,3
57097086,48,15,-1,-1,1
57097847,12,57,-1,-1,1
57097673,13,44,-1,-1,2
57090447,46,14,-1,-1,4
57096023,2,45,-1,-1,1
57096162,34,58,-1,-1,6
57097533,35,19,-1,-1,7
57099238,4,44,-1,-1,6
57097440,47,24,-1,-1,2
57097917,58,48,-1,-1,0
57088116,30,3,-1,-1,3
57099328,48,51,-1,-1,1
57094508,23,30,-1,-1,7
57098538,30,14,-1,-1,4
57098892,30,20,-1,-1,4
57098262,58,22,-1,-1,0
57098784,6,11,-1,-1,4
57099527,40,32,-1,-1,5
57099575,39,27,-1,-1,0
57097773,58,43,-1,-1,6
57099571,8,14,-1,-1,6
57097859,10,27,-1,-1,1
