# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15020898,16,29,-1,-1,1
15027907,37,22,-1,-1,3
15023073,20,46,-1,-1,3
15026231,21,17,-1,-1,0
15024188,35,15,-1,-1,5
15024575,3,34,-1,-1,6
15022738,51,11,-1,-1,2
15023370,9,8,-1,-1,4
15026457,7,43,-1,-1,0
15026280,1,34,-1,-1,1
15028680,29,10,-1,-1,6
15028893,54,50,-1,-1,0
15027851,35,23,-1,-1,4
15027427,53,22,-1,-1,4
15027710,46,34,-1,-1,6
15026611,37,20,-1,-1,1
15028245,27,44,-1,-1,5
15027305,54,38,-1,-1,2
15010491,38,28,-1,-1,2
15028577,26,23,-1,-1,4
15024109,12,2,-1,-1,5
15027481,19,16,-1,-1,2
15027673,42,15,-1,-1,4
15022847,32,22,-1,-1,4
15028700,37,37,-1,-1,1
15016859,19,42,-1,-1,1
15027244,49,48,-1,-1,7
15027788,7,0,-1,-1,2
15027004,47,36,-1,-1,4
15025216,56,44,-1,-1,4
15027019,6,49,-1,-1,1
15026979,55,15,-1,-1,7
15025356,19,41,-1,-1,1
15026764,46,50,-1,-1,4
15026552,14,42,-1,-1,1
15020746,45,14,-1,-1,4
15027977,58,1,-1,-1,0
15028799,44,12,-1,-1,6
15027156,22,37,-1,-1,5
15028898,36,32,-1,-1,1
15022104,47,40,-1,-1,1
15025420,57,20,-1,-1,2
15027552,28,46,-1,-1,1
15026185,17,18,-1,-1,3
15025287,40,36,-1,-1,3
15019082,17,33,-1,-1,6
15027554,27,54,-1,-1,3
15027526,26,37,-1,-1,3
15026449,4,5,-1,-1,3
15028215,54,28,-1,-1,0
15027205,43,55,-1,-1,5
15026622,4,30,-1,-1,0
15027461,46,1,-1,-1,0
15027378,6,11,-1,-1,3
15028158,13,35,-1,-1,6
15024795,56,55,-1,-1,6
15027252,49,29,-1,-1,0
15028483,9,49,-1,-1,4
15027603,14,22,-1,-1,4
15023106,19,27,-1,-1,4
