# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27227196,5,30,-1,-1,2
27224949,38,27,-1,-1,0
27220538,26,53,-1,-1,2
27226922,22,37,-1,-1,1
27227383,13,17,-1,-1,4
27226257,51,40,-1,-1,6
27221769,1,33,-1,-1,3
27219751,23,31,-1,-1,2
27222863,49,50,-1,-1,3
27225351,30,26,-1,-1,7
27227229,9,54,-1,-1,0
27226281,2,14,-1,-1,7
27225235,19,25,-1,-1,7
27222403,15,4,-1,-1,7
27225612,22,53,-1,-1,1
27225341,24,47,-1,-1,7
27224874,16,46,-1,-1,6
27227183,38,41,-1,-1,1
27226896,31,2,-1,-1,6
27226550,13,26,-1,-1,2
27206283,30,20,-1,-1,7
27225681,40,30,-1,-1,1
27222872,31,10,-1,-1,7
27226702,12,24,-1,-1,0
27224585,4,8,-1,-1,5
27220226,4,1,-1,-1,0
27227518,45,4,-1,-1,1
27222151,24,25,-1,-1,0
27216836,48,25,-1,-1,5
27226701,15,41,-1,-1,0
27225277,51,57,-1,-1,5
27216898,49,23,-1,-1,5
27221572,39,3,-1,-1,4
27222770,56,48,-1,-1,6
27219542,51,14,-1,-1,5
27223248,36,49,-1,-1,0
27224331,57,26,-1,-1,2
27226526,44,19,-1,-1,7
27218356,16,17,-1,-1,0
27226029,21,21,-1,-1,5
27224587,56,54,-1,-1,2
27221636,10,53,-1,-1,2
27227488,46,51,-1,-1,4
27224369,6,50,-1,-1,6
27227198,52,13,-1,-1,2
27225475,39,28,-1,-1,2
27224741,0,47,-1,-1,0
27220944,15,1,-1,-1,5
27225212,26,32,-1,-1,0
27227163,51,32,-1,-1,2
27227546,23,50,-1,-1,2
27226409,3,20,-1,-1,4
27220996,39,38,-1,-1,3
27227345,25,24,-1,-1,6
27222861,23,39,-1,-1,4
27226256,3,55,-1,-1,2
27227166,18,11,-1,-1,2
27209458,52,32,-1,-1,4
27219966,53,1,-1,-1,7
27220059,54,14,-1,-1,4
27225483,39,20,-1,-1,1
27227195,16,2,-1,-1,4
27227327,30,45,-1,-1,0
27226843,30,17,-1,-1,7
27224048,43,58,-1,-1,2
27224321,24,22,-1,-1,4
27219386,47,57,-1,-1,3
27219201,36,44,-1,-1,2
27227046,49,51,-1,-1,6
27221367,53,6,-1,-1,6
27221713,35,20,-1,-1,4
27224763,48,31,-1,-1,3
27225531,54,17,-1,-1,1
27225608,49,26,-1,-1,5
27226992,33,23,-1,-1,7
27226678,25,28,-1,-1,7
27224097,42,57,-1,-1,1
27227296,50,46,-1,-1,4
27223468,13,34,-1,-1,0
27227517,32,17,-1,-1,1
27227115,14,48,-1,-1,5
27224925,24,55,-1,-1,7
27217649,13,28,-1,-1,4
27223214,33,46,-1,-1,3
27223893,34,26,-1,-1,4
27223561,22,24,-1,-1,5
27224975,16,53,-1,-1,0
27227479,34,47,-1,-1,2
27226872,42,25,-1,-1,7
27223627,13,36,-1,-1,3
27223486,23,55,-1,-1,7
27221034,16,57,-1,-1,2
27225660,31,56,-1,-1,3
27225671,28,27,-1,-1,2
27227514,35,10,-1,-1,7
27218605,26,51,-1,-1,3
27221680,56,55,-1,-1,5
27224571,17,16,-1,-1,1
27225977,32,56,-1,-1,2
27223934,58,14,-1,-1,5
27227524,17,1,-1,-1,2
27225782,34,21,-1,-1,1
27227397,47,50,-1,-1,2
27226175,46,29,-1,-1,7
27226174,32,1,-1,-1,0
27224514,14,17,-1,-1,2
27226206,52,37,-1,-1,5
27226346,47,47,-1,-1,0
27223917,35,53,-1,-1,0
27225930,43,10,-1,-1,5
27223289,34,45,-1,-1,3
27226646,32,41,-1,-1,3
27227319,5,47,-1,-1,0
27226488,54,16,-1,-1,0
27222326,40,26,-1,-1,3
27227172,12,32,-1,-1,3
27225780,47,39,-1,-1,0
27224050,13,8,-1,-1,5
27225546,27,50,-1,-1,5
27224051,30,12,-1,-1,7
27224435,58,15,-1,-1,4
27222974,6,37,-1,-1,0
27219134,58,9,-1,-1,0
27223995,33,31,-1,-1,6
27223192,42,54,-1,-1,1
27224970,2,40,-1,-1,7
27225480,0,27,-1,-1,2
27223899,53,19,-1,-1,2
27225919,58,7,-1,-1,5
27224795,33,39,-1,-1,0
27223618,27,23,-1,-1,2
27226515,40,2,-1,-1,6
27226441,23,1,-1,-1,2
27226803,46,6,-1,-1,1
27223856,58,24,-1,-1,4
27225301,46,14,-1,-1,3
27227123,19,16,-1,-1,3
27225463,43,16,-1,-1,3
27223608,24,45,-1,-1,4
27219516,30,31,-1,-1,4
27227376,55,8,-1,-1,3
27226472,24,52,-1,-1,4
27227208,37,19,-1,-1,4
27217506,11,11,-1,-1,6
27225783,47,54,-1,-1,3
27223794,55,52,-1,-1,1
27225406,3,17,-1,-1,0
27226921,25,29,-1,-1,6
27226095,26,52,-1,-1,7
27223812,31,1,-1,-1,2
27227095,17,28,-1,-1,4
27222464,49,43,-1,-1,6
27222594,13,40,-1,-1,3
27222876,45,50,-1,-1,3
27225666,26,57,-1,-1,3
27206571,41,24,-1,-1,4
27227352,34,8,-1,-1,6
27226075,6,10,-1,-1,5
27225135,40,36,-1,-1,0
27225222,39,39,-1,-1,2
27227346,27,2,-1,-1,5
27216565,25,18,-1,-1,0
27223023,14,26,-1,-1,5
27225791,21,9,-1,-1,5
27226271,16,44,-1,-1,0
27225928,57,47,-1,-1,3
27226194,35,14,-1,-1,1
27226093,13,29,-1,-1,2
27221755,8,26,-1,-1,4
27227026,2,4,-1,-1,2
27224371,53,3,-1,-1,7
27226351,40,20,-1,-1,7
27219051,0,43,-1,-1,0
27225516,8,12,-1,-1,1
27219666,43,57,-1,-1,5
27226711,56,22,-1,-1,2
27219408,23,20,-1,-1,4
27223432,53,51,-1,-1,3
27222743,39,24,-1,-1,0
27217554,10,58,-1,-1,7
27227491,14,29,-1,-1,6
27226645,19,40,-1,-1,3
27225589,18,32,-1,-1,6
27226914,11,40,-1,-1,0
27227189,11,50,-1,-1,2
27223418,11,19,-1,-1,5
27224396,54,30,-1,-1,4
27225878,25,23,-1,-1,4
27227467,38,40,-1,-1,1
27226341,26,46,-1,-1,0
27226906,39,1,-1,-1,0
27224086,14,42,-1,-1,7
27227549,35,4,-1,-1,0
27224083,46,38,-1,-1,1
27227462,33,35,-1,-1,0
27226529,20,9,-1,-1,6
27226544,17,50,-1,-1,3
27225494,30,47,-1,-1,5
27223368,7,18,-1,-1,2
27216431,20,22,-1,-1,3
27224397,40,9,-1,-1,4
27227564,39,57,-1,-1,5
27223089,8,16,-1,-1,5
27208417,55,31,-1,-1,2
27222177,38,0,-1,-1,6
27223419,52,21,-1,-1,1
27226275,35,12,-1,-1,2
27218101,11,22,-1,-1,5
27225364,13,21,-1,-1,4
27225521,33,45,-1,-1,2
27224444,44,11,-1,-1,1
27227049,0,21,-1,-1,4
27225719,11,58,-1,-1,1
27225861,19,37,-1,-1,1
27218776,30,57,-1,-1,5
27226026,15,5,-1,-1,4
27223136,1,34,-1,-1,7
27221627,41,57,-1,-1,7
27221564,24,46,-1,-1,3
27218511,11,56,-1,-1,2
27215083,30,36,-1,-1,1
27227532,31,16,-1,-1,4
27225199,29,20,-1,-1,2
27223298,2,17,-1,-1,6
27226665,42,26,-1,-1,2
27224006,16,15,-1,-1,6
27218555,19,3,-1,-1,5
27221823,44,10,-1,-1,4
27225965,9,15,-1,-1,3
27224139,16,37,-1,-1,3
27221110,15,6,-1,-1,5
27222589,14,19,-1,-1,5
27227138,6,6,-1,-1,7
27227213,29,16,-1,-1,2
27226537,46,48,-1,-1,5
27226031,36,55,-1,-1,5
27226951,47,28,-1,-1,6
27226414,57,54,-1,-1,5
27222856,21,15,-1,-1,3
27227182,55,35,-1,-1,7
27220540,43,37,-1,-1,5
27225467,46,10,-1,-1,2
27225395,52,46,-1,-1,2
27226609,4,2,-1,-1,2
27226156,43,33,-1,-1,0
27227137,53,57,-1,-1,7
27224672,34,27,-1,-1,6
27225724,5,51,-1,-1,3
27227349,17,38,-1,-1,7
27225889,16,6,-1,-1,4
27225696,40,4,-1,-1,1
27226148,45,55,-1,-1,2
27224594,24,35,-1,-1,5
27223071,48,8,-1,-1,2
27222052,52,11,-1,-1,4
27226886,58,19,-1,-1,4
27223961,45,28,-1,-1,3
27222704,5,4,-1,-1,3
27222879,41,5,-1,-1,2
27220881,21,49,-1,-1,6
27225307,54,0,-1,-1,4
27224074,38,47,-1,-1,7
27227485,21,39,-1,-1,2
27223965,52,6,-1,-1,7
27224196,25,0,-1,-1,5
27227178,54,31,-1,-1,5
27226588,31,14,-1,-1,0
27214457,44,45,-1,-1,4
27219736,57,32,-1,-1,4
27226834,36,58,-1,-1,6
27225452,22,51,-1,-1,7
27225725,54,33,-1,-1,6
27222349,36,18,-1,-1,0
27215899,20,34,-1,-1,6
27223315,33,55,-1,-1,4
27225501,29,31,-1,-1,5
27219467,12,0,-1,-1,6
27226768,10,22,-1,-1,3
27226506,5,22,-1,-1,7
27225884,23,34,-1,-1,0
27225064,47,34,-1,-1,0
27225670,52,54,-1,-1,3
27214541,31,54,-1,-1,3
27212230,24,53,-1,-1,5
27227510,22,11,-1,-1,6
27224108,55,20,-1,-1,1
27227464,11,51,-1,-1,1
27220522,25,22,-1,-1,6
27219765,7,50,-1,-1,0
27220573,41,14,-1,-1,0
27221162,12,51,-1,-1,5
27224622,0,36,-1,-1,0
27222408,3,43,-1,-1,1
27225234,24,7,-1,-1,5
27224977,53,48,-1,-1,1
27226043,53,50,-1,-1,3
27226519,5,52,-1,-1,4
