# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2613667,53,24,-1,-1,6
2613678,9,6,-1,-1,4
2614995,22,27,-1,-1,6
2613967,14,40,-1,-1,3
2616122,37,50,-1,-1,4
2618238,22,12,-1,-1,5
2613608,56,18,-1,-1,5
2617257,53,19,-1,-1,2
2618010,20,0,-1,-1,2
2615940,11,48,-1,-1,6
2618267,11,15,-1,-1,3
2615697,15,31,-1,-1,5
2618173,5,41,-1,-1,3
2615844,24,53,-1,-1,2
2617453,36,6,-1,-1,5
2613670,24,19,-1,-1,2
2614127,50,50,-1,-1,5
2613149,6,45,-1,-1,1
2618534,57,3,-1,-1,2
2617974,0,54,-1,-1,4
2610049,39,48,-1,-1,1
2612866,57,25,-1,-1,3
2616811,17,53,-1,-1,4
2617024,16,35,-1,-1,6
2615664,18,20,-1,-1,1
2615694,42,37,-1,-1,7
2616568,41,54,-1,-1,6
2617111,58,19,-1,-1,5
2608542,47,51,-1,-1,0
2615801,51,24,-1,-1,2
2618250,22,33,-1,-1,1
2618424,26,37,-1,-1,3
2616587,34,1,-1,-1,3
2610501,9,27,-1,-1,5
2607584,54,40,-1,-1,3
2612004,34,24,-1,-1,1
2612050,36,30,-1,-1,0
2615097,1,8,-1,-1,1
2617394,16,47,-1,-1,5
2615899,53,2,-1,-1,2
2607075,48,54,-1,-1,1
2609373,2,20,-1,-1,1
2616391,35,1,-1,-1,3
2612333,0,43,-1,-1,3
2617674,21,36,-1,-1,1
2618419,3,29,-1,-1,2
2618074,10,35,-1,-1,2
2618027,38,9,-1,-1,3
2612989,52,53,-1,-1,4
2617821,6,26,-1,-1,5
2618679,31,16,-1,-1,0
2618316,50,40,-1,-1,5
2608381,37,24,-1,-1,7
2615768,35,19,-1,-1,6
2617578,27,0,-1,-1,3
2617904,25,33,-1,-1,3
2618346,43,3,-1,-1,1
2615554,17,1,-1,-1,2
2609225,38,38,-1,-1,5
2608746,53,36,-1,-1,4
2608200,29,35,-1,-1,6
2618749,43,5,-1,-1,3
2617008,9,28,-1,-1,3
2614956,19,33,-1,-1,7
2616700,13,40,-1,-1,5
2617408,24,39,-1,-1,2
2617754,37,39,-1,-1,2
2618611,20,51,-1,-1,0
2616443,0,37,-1,-1,0
2616766,53,48,-1,-1,3
2618686,1,41,-1,-1,0
2614411,32,47,-1,-1,2
2618052,0,40,-1,-1,1
2616985,17,51,-1,-1,4
2615401,12,19,-1,-1,5
2612111,16,58,-1,-1,2
2617528,53,52,-1,-1,2
2611820,38,57,-1,-1,7
2617073,19,13,-1,-1,2
2614480,21,34,-1,-1,7
2615083,56,23,-1,-1,1
2618680,7,23,-1,-1,7
2616228,25,22,-1,-1,4
2618777,25,38,-1,-1,7
2618725,18,40,-1,-1,7
2617147,19,4,-1,-1,4
2617314,53,25,-1,-1,5
2618131,16,26,-1,-1,4
2615760,4,28,-1,-1,6
2612480,33,47,-1,-1,3
2617401,3,9,-1,-1,1
2617068,40,7,-1,-1,6
2618659,48,8,-1,-1,6
2618656,29,25,-1,-1,6
2610009,3,10,-1,-1,4
2611442,55,16,-1,-1,0
2616380,52,32,-1,-1,7
2613844,56,26,-1,-1,3
2613917,42,45,-1,-1,6
2616649,2,9,-1,-1,5
2614596,0,30,-1,-1,4
2617740,17,13,-1,-1,5
2611837,54,44,-1,-1,5
2616594,18,30,-1,-1,3
2618753,0,42,-1,-1,4
2615302,0,9,-1,-1,0
2608079,55,0,-1,-1,4
2617178,48,2,-1,-1,5
