69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 
69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 
69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 100 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 100 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 100 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 100 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 
69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 100 100 100 100 100 100 100 100 100 69.3886 69.3886 69.3886 100 100 100 100 100 100 100 100 100 69.3886 69.3886 69.3886 100 100 100 100 100 100 100 100 100 69.3886 69.3886 69.3886 100 100 100 100 100 100 100 100 100 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 
69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 100 100 100 100 100 100 100 100 100 100 100 69.3886 100 100 100 100 100 100 100 100 100 100 100 69.3886 100 100 100 100 100 100 100 100 100 100 100 69.3886 100 100 100 100 100 100 100 100 100 100 100 69.3886 69.3886 69.3886 69.3886 69.3886 69.3886 
69.3886 69.3886 69.3886 69.3886 69.3886 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 69.3886 69.3886 69.3886 69.3886 69.3886 
69.3886 69.3886 69.3886 69.3886 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 69.3886 69.3886 69.3886 69.3886 
69.3886 69.3886 69.3886 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 69.3886 69.3886 69.3886 
69.3886 69.3886 69.3886 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 69.3886 69.3886 69.3886 
69.3886 69.3886 69.3886 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 69.3886 69.3886 69.3886 
