# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31775451,18,19,-1,-1,5
31771664,17,22,-1,-1,6
31773518,22,54,-1,-1,2
31777131,56,32,-1,-1,7
31772708,26,39,-1,-1,0
31774583,9,25,-1,-1,5
31776608,52,15,-1,-1,3
31775448,3,46,-1,-1,1
31772889,54,48,-1,-1,6
31773227,15,27,-1,-1,5
31775747,34,3,-1,-1,4
31777360,7,42,-1,-1,1
31775931,11,28,-1,-1,5
31775319,24,54,-1,-1,0
31776837,39,49,-1,-1,7
31766244,12,58,-1,-1,0
31761881,49,48,-1,-1,5
31774629,30,49,-1,-1,4
31777387,21,30,-1,-1,7
31773289,42,29,-1,-1,3
31772583,2,9,-1,-1,4
31776982,20,53,-1,-1,3
31772285,33,54,-1,-1,1
31775342,39,41,-1,-1,6
31773244,54,55,-1,-1,2
31774635,22,0,-1,-1,3
31773230,9,5,-1,-1,0
31775344,23,21,-1,-1,7
31777385,1,38,-1,-1,3
31774902,53,45,-1,-1,0
31777134,18,54,-1,-1,0
31774508,23,1,-1,-1,1
31772330,30,3,-1,-1,4
31776366,23,53,-1,-1,4
31776462,23,39,-1,-1,0
31777310,23,45,-1,-1,1
31775170,18,39,-1,-1,2
31777527,8,16,-1,-1,1
31773135,1,51,-1,-1,4
31775597,46,9,-1,-1,5
31772518,31,48,-1,-1,7
31773641,44,4,-1,-1,5
31763629,4,54,-1,-1,5
31772898,10,38,-1,-1,5
31773735,54,38,-1,-1,2
31777362,19,50,-1,-1,4
31775507,38,37,-1,-1,2
31774110,26,3,-1,-1,3
31777045,21,26,-1,-1,6
31776364,11,23,-1,-1,6
31776079,13,45,-1,-1,3
31767092,19,58,-1,-1,1
31771807,32,13,-1,-1,2
31773205,42,16,-1,-1,3
31777017,44,38,-1,-1,6
31773703,37,23,-1,-1,2
31777234,6,44,-1,-1,6
31777315,33,52,-1,-1,5
31768474,13,28,-1,-1,1
31772158,16,37,-1,-1,0
31770835,22,8,-1,-1,1
31762949,26,27,-1,-1,6
31775920,7,12,-1,-1,1
31774286,24,35,-1,-1,6
31775005,21,15,-1,-1,3
31770687,34,36,-1,-1,1
31777302,20,36,-1,-1,5
31775940,46,41,-1,-1,1
31775536,55,34,-1,-1,2
31775771,30,55,-1,-1,4
31776168,22,35,-1,-1,5
31776883,17,18,-1,-1,1
31777393,30,50,-1,-1,5
31774333,28,53,-1,-1,3
31774906,23,6,-1,-1,0
31759048,22,55,-1,-1,4
31775658,56,41,-1,-1,7
31776909,2,5,-1,-1,2
31772170,57,50,-1,-1,4
31774901,27,14,-1,-1,4
31767586,8,22,-1,-1,5
31772692,7,2,-1,-1,7
31773217,8,19,-1,-1,0
31775199,49,51,-1,-1,3
31775067,51,8,-1,-1,4
31771247,17,46,-1,-1,0
31776796,45,24,-1,-1,0
31772701,24,10,-1,-1,0
31774821,9,39,-1,-1,5
31774934,29,33,-1,-1,2
31776376,25,4,-1,-1,1
31776985,2,42,-1,-1,0
31770357,31,26,-1,-1,1
31775773,52,36,-1,-1,7
31776020,9,41,-1,-1,6
31771169,7,58,-1,-1,6
31765315,23,14,-1,-1,0
31775432,22,41,-1,-1,3
31777351,30,0,-1,-1,2
31776028,26,38,-1,-1,7
31776936,56,19,-1,-1,4
31776383,40,31,-1,-1,2
31768982,45,55,-1,-1,7
31775196,18,7,-1,-1,4
31777321,5,24,-1,-1,2
31769785,39,19,-1,-1,4
31776759,9,24,-1,-1,7
31775030,43,8,-1,-1,6
31775002,0,2,-1,-1,2
31774472,43,19,-1,-1,7
31776707,29,38,-1,-1,0
31775992,23,50,-1,-1,1
31767866,55,52,-1,-1,3
31777180,1,12,-1,-1,1
31775205,48,6,-1,-1,6
31767362,16,13,-1,-1,3
31776956,1,0,-1,-1,4
31775126,39,24,-1,-1,1
31775467,50,0,-1,-1,4
31775886,26,2,-1,-1,3
31773097,39,39,-1,-1,7
31777307,4,29,-1,-1,4
31777200,6,8,-1,-1,1
31772046,36,45,-1,-1,2
31773752,17,9,-1,-1,4
31774714,31,47,-1,-1,4
31775146,5,50,-1,-1,5
31774264,40,56,-1,-1,1
31763727,25,51,-1,-1,1
31776504,38,53,-1,-1,4
31770279,5,38,-1,-1,7
31770576,18,8,-1,-1,0
31774626,21,3,-1,-1,6
31774779,44,18,-1,-1,6
31775565,46,22,-1,-1,2
31775415,13,42,-1,-1,3
31777468,35,58,-1,-1,1
31773636,22,16,-1,-1,3
31775060,5,15,-1,-1,7
31770445,51,20,-1,-1,4
31776123,12,29,-1,-1,6
31773048,4,28,-1,-1,5
31772717,38,41,-1,-1,5
31776555,19,10,-1,-1,0
31775962,44,20,-1,-1,6
31775175,10,8,-1,-1,5
31776564,6,37,-1,-1,1
31769122,36,38,-1,-1,5
31770333,49,57,-1,-1,5
31777443,13,16,-1,-1,6
31775850,29,27,-1,-1,4
31772199,27,35,-1,-1,2
31777465,9,10,-1,-1,2
31776443,28,40,-1,-1,0
31776923,46,5,-1,-1,1
31773621,27,47,-1,-1,5
31767575,15,43,-1,-1,0
31777364,55,16,-1,-1,2
31775622,7,7,-1,-1,2
31773226,32,48,-1,-1,2
31775409,6,29,-1,-1,1
31774429,56,48,-1,-1,4
31765991,26,34,-1,-1,0
31774975,12,26,-1,-1,5
31776411,56,1,-1,-1,3
31768303,7,9,-1,-1,7
31777402,12,18,-1,-1,5
31777105,18,35,-1,-1,3
31776623,33,19,-1,-1,1
