72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 
72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 
72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 100 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 100 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 100 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 100 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 
72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 100 100 100 100 100 100 100 100 100 72.2548 72.2548 72.2548 100 100 100 100 100 100 100 100 100 72.2548 72.2548 72.2548 100 100 100 100 100 100 100 100 100 72.2548 72.2548 72.2548 100 100 100 100 100 100 100 100 100 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 
72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 100 100 100 100 100 100 100 100 100 100 100 72.2548 100 100 100 100 100 100 100 100 100 100 100 72.2548 100 100 100 100 100 100 100 100 100 100 100 72.2548 100 100 100 100 100 100 100 100 100 100 100 72.2548 72.2548 72.2548 72.2548 72.2548 72.2548 
72.2548 72.2548 72.2548 72.2548 72.2548 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 72.2548 72.2548 72.2548 72.2548 72.2548 
72.2548 72.2548 72.2548 72.2548 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 72.2548 72.2548 72.2548 72.2548 
72.2548 72.2548 72.2548 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 72.2548 72.2548 72.2548 
72.2548 72.2548 72.2548 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 72.2548 72.2548 72.2548 
72.2548 72.2548 72.2548 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 72.2548 72.2548 72.2548 
72.2548 72.2548 72.2548 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 72.2548 72.2548 72.2548 
72.2548 72.2548 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 72.2548 72.2548 
72.2548 72.2548 72.2548 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 72.2548 72.2548 72.2548 
72.2548 72.2548 72.2548 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 72.2548 72.2548 72.2548 
72.2548 72.2548 72.2548 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 72.2548 72.2548 72.2548 
72.2548 72.2548 72.2548 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 72.2548 72.2548 72.2548 
72.2548 72.2548 72.2548 72.2548 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 72.2548 72.2548 72.2548 72.2548 
