# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39731345,25,58,-1,-1,6
39732119,38,10,-1,-1,1
39733649,2,39,-1,-1,1
39732278,13,36,-1,-1,4
39733214,40,11,-1,-1,2
39733232,30,11,-1,-1,0
39733842,19,53,-1,-1,6
39733822,27,51,-1,-1,5
39735313,1,11,-1,-1,4
39732106,9,19,-1,-1,4
39731309,52,37,-1,-1,5
39733574,20,17,-1,-1,2
39732148,48,35,-1,-1,4
39734526,35,15,-1,-1,3
39729601,41,41,-1,-1,4
39733861,6,29,-1,-1,1
39731210,39,16,-1,-1,3
39732554,34,35,-1,-1,5
39734006,2,26,-1,-1,1
39733242,41,40,-1,-1,0
39735049,50,14,-1,-1,2
39732413,57,35,-1,-1,0
39731196,37,33,-1,-1,7
39731206,33,45,-1,-1,7
39733169,16,47,-1,-1,2
39735293,2,53,-1,-1,1
39733352,2,56,-1,-1,4
39731541,12,37,-1,-1,4
39728394,5,53,-1,-1,7
39728047,47,49,-1,-1,1
39731643,32,42,-1,-1,5
39734056,56,32,-1,-1,5
39734721,35,31,-1,-1,3
39733958,18,51,-1,-1,3
39732257,47,7,-1,-1,3
39735322,48,31,-1,-1,1
39722301,36,49,-1,-1,4
39733767,30,49,-1,-1,2
39726666,54,23,-1,-1,6
39730890,5,7,-1,-1,6
39734253,17,47,-1,-1,3
39730401,6,27,-1,-1,7
39725483,15,12,-1,-1,3
39732747,19,55,-1,-1,1
39733798,6,5,-1,-1,0
39734605,33,56,-1,-1,4
39732706,54,18,-1,-1,0
39733960,42,1,-1,-1,1
39734668,13,17,-1,-1,7
39733983,54,24,-1,-1,7
39720622,55,15,-1,-1,6
39734950,19,29,-1,-1,7
39733699,40,23,-1,-1,3
39734210,45,18,-1,-1,2
39733797,47,33,-1,-1,6
39731875,32,4,-1,-1,2
39728097,54,13,-1,-1,6
39731782,15,16,-1,-1,1
39733572,15,29,-1,-1,2
39728312,24,16,-1,-1,7
39734064,37,35,-1,-1,1
39733769,29,39,-1,-1,0
39734552,15,49,-1,-1,5
39726996,49,11,-1,-1,1
39733866,40,54,-1,-1,6
39734990,4,48,-1,-1,5
39731240,1,49,-1,-1,4
39735267,13,19,-1,-1,0
39734583,43,27,-1,-1,5
39734795,20,43,-1,-1,6
39733408,17,22,-1,-1,7
39732790,52,8,-1,-1,5
39731880,5,46,-1,-1,0
39724485,43,20,-1,-1,0
39734370,6,21,-1,-1,7
39726097,40,19,-1,-1,1
39730526,3,23,-1,-1,0
39735074,44,43,-1,-1,7
39733706,43,57,-1,-1,5
39734660,47,39,-1,-1,7
39734287,40,16,-1,-1,0
39734389,13,3,-1,-1,5
39730595,55,32,-1,-1,2
39730043,1,30,-1,-1,7
39723417,31,2,-1,-1,6
39733016,24,29,-1,-1,2
39727978,33,51,-1,-1,6
39731167,32,58,-1,-1,1
39729626,2,15,-1,-1,2
39734540,28,22,-1,-1,6
39730818,55,9,-1,-1,1
39735260,30,48,-1,-1,4
39735177,8,27,-1,-1,3
39734957,34,17,-1,-1,0
39734411,48,53,-1,-1,2
39726435,52,21,-1,-1,5
39727193,56,1,-1,-1,0
39734336,30,3,-1,-1,1
39726440,11,48,-1,-1,3
39732745,57,55,-1,-1,6
39727045,33,5,-1,-1,6
39721315,53,11,-1,-1,4
39734653,42,19,-1,-1,3
39732980,26,2,-1,-1,3
39732225,14,40,-1,-1,6
39735294,43,10,-1,-1,2
39733196,15,8,-1,-1,0
39734019,49,48,-1,-1,6
39728035,25,42,-1,-1,2
39735309,15,22,-1,-1,0
39726512,21,8,-1,-1,2
39729440,17,30,-1,-1,6
39735081,32,22,-1,-1,4
39733167,36,37,-1,-1,6
39724302,11,25,-1,-1,0
39715385,51,23,-1,-1,2
39730377,56,17,-1,-1,6
39735390,5,36,-1,-1,2
39732726,44,2,-1,-1,4
39734626,34,34,-1,-1,1
39733307,3,50,-1,-1,3
39732253,41,10,-1,-1,0
39734857,20,41,-1,-1,4
39733328,22,26,-1,-1,4
39729532,3,34,-1,-1,0
39726522,5,25,-1,-1,1
39733184,57,53,-1,-1,6
39728417,44,14,-1,-1,7
39723602,33,13,-1,-1,6
39730922,41,20,-1,-1,4
39734762,34,38,-1,-1,7
39735229,42,50,-1,-1,1
39728379,20,27,-1,-1,5
39734742,28,36,-1,-1,2
39735007,29,30,-1,-1,5
39727027,36,56,-1,-1,2
39729185,48,27,-1,-1,0
39729826,47,58,-1,-1,1
39731059,6,25,-1,-1,5
39734748,57,4,-1,-1,4
39735041,31,44,-1,-1,1
39735365,3,15,-1,-1,5
39734991,22,39,-1,-1,3
39710088,41,56,-1,-1,7
39730276,58,16,-1,-1,5
39734736,33,42,-1,-1,6
39734641,32,51,-1,-1,2
39723293,46,18,-1,-1,3
39731400,34,14,-1,-1,6
39733379,20,32,-1,-1,0
39735009,51,52,-1,-1,1
39735031,54,36,-1,-1,2
39731139,45,46,-1,-1,6
39731512,55,53,-1,-1,1
39729762,45,35,-1,-1,6
39733124,16,27,-1,-1,2
39729724,12,23,-1,-1,7
39733940,50,6,-1,-1,0
39729735,17,53,-1,-1,1
