# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7844589,32,19,-1,-1,4
7844432,55,37,-1,-1,6
7841097,20,54,-1,-1,2
7845132,21,58,-1,-1,6
7840471,18,39,-1,-1,4
7841912,33,38,-1,-1,6
7840337,21,5,-1,-1,3
7844083,41,49,-1,-1,6
7844919,4,9,-1,-1,7
7844966,43,49,-1,-1,6
7841150,23,40,-1,-1,2
7837773,20,27,-1,-1,1
7840903,18,28,-1,-1,6
7843787,42,23,-1,-1,3
7842885,13,11,-1,-1,5
7844423,18,30,-1,-1,2
7844583,2,50,-1,-1,3
7840890,23,19,-1,-1,5
7843423,2,56,-1,-1,5
7840913,45,32,-1,-1,3
7837378,30,23,-1,-1,0
7842524,28,18,-1,-1,1
7842146,25,25,-1,-1,3
7836260,32,15,-1,-1,4
7841037,3,8,-1,-1,4
7843859,32,28,-1,-1,2
7845333,34,9,-1,-1,0
7844819,11,44,-1,-1,7
7842935,0,9,-1,-1,4
7844869,12,47,-1,-1,0
7842161,49,17,-1,-1,6
7842649,26,13,-1,-1,4
7843392,34,27,-1,-1,4
7840233,27,32,-1,-1,0
7840472,28,12,-1,-1,6
7824282,41,52,-1,-1,2
7841939,55,53,-1,-1,0
7842639,58,52,-1,-1,7
7835889,51,54,-1,-1,1
7845210,23,25,-1,-1,0
7841370,5,0,-1,-1,5
7841359,33,37,-1,-1,0
7841076,9,27,-1,-1,0
7841591,31,36,-1,-1,0
7844747,43,18,-1,-1,6
7839060,38,50,-1,-1,4
7844558,26,56,-1,-1,7
7843304,50,47,-1,-1,5
7844208,14,33,-1,-1,2
7843107,15,41,-1,-1,3
7837971,18,2,-1,-1,3
7841311,49,13,-1,-1,3
7845240,58,57,-1,-1,6
7843007,40,23,-1,-1,1
7845206,28,35,-1,-1,0
7831664,41,38,-1,-1,0
7841619,57,29,-1,-1,2
7835355,58,21,-1,-1,0
7844126,34,16,-1,-1,2
7843053,51,55,-1,-1,2
7845326,40,29,-1,-1,7
7841190,31,34,-1,-1,1
7843753,9,14,-1,-1,4
7839569,33,5,-1,-1,3
7835466,10,34,-1,-1,0
7844990,2,13,-1,-1,6
7840030,17,39,-1,-1,0
7833124,4,3,-1,-1,6
7834485,28,11,-1,-1,2
7843678,26,58,-1,-1,0
7843832,17,41,-1,-1,0
7843669,14,45,-1,-1,5
7842370,27,37,-1,-1,6
7844406,8,40,-1,-1,3
7842519,20,18,-1,-1,5
7843431,40,20,-1,-1,0
7838523,46,2,-1,-1,5
7844079,36,25,-1,-1,5
7839721,35,22,-1,-1,7
7844712,14,30,-1,-1,1
7838787,5,24,-1,-1,4
7842203,16,2,-1,-1,7
7845014,57,40,-1,-1,1
7839312,23,6,-1,-1,3
7843921,15,47,-1,-1,3
7844642,35,1,-1,-1,0
7841071,6,37,-1,-1,6
7842762,10,21,-1,-1,3
7845250,35,45,-1,-1,1
7843686,55,19,-1,-1,5
7839768,55,21,-1,-1,0
7843364,46,41,-1,-1,6
7839336,1,27,-1,-1,3
7842689,41,35,-1,-1,3
7842698,15,14,-1,-1,5
7841778,42,22,-1,-1,3
7839375,7,25,-1,-1,6
7842995,26,21,-1,-1,7
7839865,3,22,-1,-1,5
7844391,58,44,-1,-1,4
7843323,56,9,-1,-1,3
7841361,33,2,-1,-1,7
7844711,54,52,-1,-1,5
7841792,52,39,-1,-1,2
7844922,27,42,-1,-1,3
7844338,51,37,-1,-1,3
7840464,56,20,-1,-1,3
7844362,15,53,-1,-1,7
7843627,46,57,-1,-1,3
7843145,18,26,-1,-1,5
7845016,32,53,-1,-1,2
7844882,28,51,-1,-1,4
7844701,46,16,-1,-1,6
7843403,5,31,-1,-1,1
7841224,12,15,-1,-1,6
7842339,25,41,-1,-1,6
7842556,30,28,-1,-1,3
7843785,53,39,-1,-1,6
7843612,29,5,-1,-1,1
7843930,27,46,-1,-1,0
7844109,26,35,-1,-1,4
7845011,56,28,-1,-1,1
7844144,30,40,-1,-1,4
7839107,56,6,-1,-1,3
7844773,12,40,-1,-1,3
7841529,15,10,-1,-1,7
7840218,32,12,-1,-1,3
7843999,12,50,-1,-1,6
7839470,28,38,-1,-1,5
7841118,48,28,-1,-1,4
7843577,7,8,-1,-1,6
7843957,58,20,-1,-1,0
7842515,50,41,-1,-1,0
7838991,55,42,-1,-1,5
7836126,11,4,-1,-1,3
7843804,54,0,-1,-1,6
7844250,54,11,-1,-1,1
7842116,10,36,-1,-1,2
7842259,30,16,-1,-1,0
7843923,10,38,-1,-1,6
7843953,34,35,-1,-1,4
7841962,12,53,-1,-1,2
7843949,45,31,-1,-1,2
7842968,36,20,-1,-1,7
7833733,48,0,-1,-1,5
7843475,6,28,-1,-1,5
7844981,28,1,-1,-1,1
7837411,51,32,-1,-1,3
7842299,46,40,-1,-1,3
7841682,36,40,-1,-1,6
7837063,0,30,-1,-1,3
7843643,19,46,-1,-1,7
7839439,24,44,-1,-1,0
7845331,58,12,-1,-1,5
7839142,54,20,-1,-1,3
7845041,3,35,-1,-1,4
7830548,40,11,-1,-1,3
7844611,12,20,-1,-1,7
7841934,28,26,-1,-1,2
7844447,41,48,-1,-1,2
7844445,52,9,-1,-1,0
7842813,28,4,-1,-1,2
7843596,44,54,-1,-1,7
7840858,26,17,-1,-1,3
7843649,33,22,-1,-1,2
7845222,37,4,-1,-1,6
7835744,12,48,-1,-1,4
7843374,54,17,-1,-1,6
7840149,9,32,-1,-1,0
7842613,20,26,-1,-1,3
7838189,56,4,-1,-1,7
7845064,21,1,-1,-1,6
7843956,49,18,-1,-1,3
7844004,12,32,-1,-1,2
7838810,15,18,-1,-1,4
7841428,56,10,-1,-1,4
7842754,36,37,-1,-1,0
