64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 
64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 
64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 100 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 100 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 100 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 100 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 
64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 100 100 100 100 100 100 100 100 100 64.5845 64.5845 64.5845 100 100 100 100 100 100 100 100 100 64.5845 64.5845 64.5845 100 100 100 100 100 100 100 100 100 64.5845 64.5845 64.5845 100 100 100 100 100 100 100 100 100 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 
64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 100 100 100 100 100 100 100 100 100 100 100 64.5845 100 100 100 100 100 100 100 100 100 100 100 64.5845 100 100 100 100 100 100 100 100 100 100 100 64.5845 100 100 100 100 100 100 100 100 100 100 100 64.5845 64.5845 64.5845 64.5845 64.5845 64.5845 
64.5845 64.5845 64.5845 64.5845 64.5845 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.5845 64.5845 64.5845 64.5845 64.5845 
64.5845 64.5845 64.5845 64.5845 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.5845 64.5845 64.5845 64.5845 
64.5845 64.5845 64.5845 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.5845 64.5845 64.5845 
64.5845 64.5845 64.5845 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.5845 64.5845 64.5845 
64.5845 64.5845 64.5845 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.5845 64.5845 64.5845 
64.5845 64.5845 64.5845 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.5845 64.5845 64.5845 
