# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13932123,24,53,-1,-1,6
13936042,4,11,-1,-1,6
13934198,22,11,-1,-1,4
13931138,15,3,-1,-1,5
13936923,15,29,-1,-1,6
13933125,14,54,-1,-1,0
13937464,43,30,-1,-1,3
13935287,0,42,-1,-1,3
13935963,9,21,-1,-1,6
13932720,55,57,-1,-1,5
13936929,5,33,-1,-1,2
13933863,56,47,-1,-1,4
13937000,9,51,-1,-1,6
13936658,22,24,-1,-1,4
13937699,57,54,-1,-1,2
13932140,32,5,-1,-1,3
13932739,32,24,-1,-1,4
13937310,54,34,-1,-1,3
13937979,27,46,-1,-1,0
13937968,24,55,-1,-1,3
13936270,21,55,-1,-1,1
13938385,17,23,-1,-1,0
13937886,9,18,-1,-1,4
13938290,33,46,-1,-1,5
13937372,55,15,-1,-1,6
13937097,41,6,-1,-1,7
13925151,30,37,-1,-1,3
13934574,11,6,-1,-1,4
13935278,39,55,-1,-1,1
13938247,47,31,-1,-1,5
13933636,9,58,-1,-1,1
13938359,41,32,-1,-1,0
13936251,8,0,-1,-1,4
13938027,26,15,-1,-1,5
13936629,41,13,-1,-1,0
13935053,28,9,-1,-1,7
13936838,25,25,-1,-1,7
13937451,57,42,-1,-1,5
13938276,56,56,-1,-1,3
13928841,56,19,-1,-1,4
13929491,47,19,-1,-1,6
13937039,29,46,-1,-1,1
13934705,56,38,-1,-1,0
13937915,34,12,-1,-1,0
13937275,17,11,-1,-1,2
13934599,28,39,-1,-1,7
13938291,32,55,-1,-1,7
13937298,16,28,-1,-1,1
13936188,40,18,-1,-1,5
13934254,6,45,-1,-1,0
13932917,42,28,-1,-1,4
13933922,4,13,-1,-1,0
13933983,40,21,-1,-1,6
13936436,0,5,-1,-1,0
13937074,18,56,-1,-1,2
13932813,14,8,-1,-1,0
13933677,16,16,-1,-1,0
13937687,38,13,-1,-1,5
13935896,32,47,-1,-1,6
13937611,19,14,-1,-1,7
13938063,39,51,-1,-1,6
13936208,8,16,-1,-1,6
13934250,26,48,-1,-1,7
13934017,10,23,-1,-1,4
13938410,51,21,-1,-1,5
13936819,56,2,-1,-1,0
13937413,23,5,-1,-1,3
13930169,13,12,-1,-1,0
13938320,51,49,-1,-1,3
13934251,14,6,-1,-1,3
13936797,32,48,-1,-1,5
13935944,11,39,-1,-1,2
13931940,58,46,-1,-1,4
13933733,41,33,-1,-1,4
13934453,44,37,-1,-1,4
13925532,8,7,-1,-1,1
13933029,18,54,-1,-1,0
13937498,13,27,-1,-1,3
13934503,30,40,-1,-1,7
13937490,41,49,-1,-1,4
13937041,11,31,-1,-1,1
13936734,51,25,-1,-1,2
13938071,28,43,-1,-1,7
13937172,10,35,-1,-1,4
13938264,9,41,-1,-1,3
13937320,3,2,-1,-1,6
13936693,35,41,-1,-1,7
13936321,15,28,-1,-1,7
13938154,28,44,-1,-1,6
13938338,35,16,-1,-1,5
13937853,44,51,-1,-1,2
13937171,55,46,-1,-1,2
13933839,43,54,-1,-1,3
13936744,13,37,-1,-1,2
13935652,36,49,-1,-1,5
13937662,7,33,-1,-1,1
13933490,6,37,-1,-1,3
13937500,19,13,-1,-1,2
13932633,49,37,-1,-1,2
13938194,7,22,-1,-1,1
13937286,32,42,-1,-1,0
