# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32917259,32,55,-1,-1,1
32917830,2,38,-1,-1,3
32919948,29,16,-1,-1,6
32919439,58,1,-1,-1,5
32920591,22,54,-1,-1,3
32916936,40,28,-1,-1,3
32913908,23,25,-1,-1,0
32916413,36,26,-1,-1,1
32918149,1,54,-1,-1,6
32913555,16,6,-1,-1,6
32918771,6,12,-1,-1,1
32912095,45,29,-1,-1,0
32920676,55,37,-1,-1,0
32917934,54,19,-1,-1,3
32919192,21,20,-1,-1,1
32920370,14,32,-1,-1,7
32918246,15,37,-1,-1,4
32917828,30,7,-1,-1,0
32916365,30,20,-1,-1,4
32918789,6,42,-1,-1,7
32920102,56,6,-1,-1,4
32918059,14,33,-1,-1,1
32920088,31,54,-1,-1,1
32919969,11,52,-1,-1,7
32915173,19,48,-1,-1,1
32920587,28,26,-1,-1,0
32918817,32,36,-1,-1,4
32920098,19,37,-1,-1,0
32919817,54,57,-1,-1,2
32913015,39,31,-1,-1,2
32920588,45,34,-1,-1,6
32915635,36,33,-1,-1,4
32920152,0,38,-1,-1,3
32916088,50,3,-1,-1,2
32918530,13,24,-1,-1,3
32920804,4,31,-1,-1,4
32917356,55,39,-1,-1,7
32917530,35,26,-1,-1,3
32911016,6,49,-1,-1,3
32918684,40,34,-1,-1,3
32919444,56,19,-1,-1,0
32920079,31,46,-1,-1,2
32920376,48,56,-1,-1,3
32919248,52,39,-1,-1,2
32916860,40,10,-1,-1,0
32917110,23,24,-1,-1,6
32918630,30,16,-1,-1,3
32920324,51,27,-1,-1,4
32913714,33,53,-1,-1,2
32911605,54,53,-1,-1,0
32919378,49,40,-1,-1,4
32918895,4,43,-1,-1,7
32911983,55,36,-1,-1,7
32911182,32,56,-1,-1,5
32920346,21,29,-1,-1,0
32919188,18,18,-1,-1,2
32913418,9,23,-1,-1,3
32908802,16,10,-1,-1,2
32920633,19,7,-1,-1,5
32916485,45,2,-1,-1,7
32919269,5,36,-1,-1,6
32911499,46,18,-1,-1,2
32920365,44,31,-1,-1,1
32916807,9,7,-1,-1,1
32915336,58,55,-1,-1,0
32917171,39,46,-1,-1,2
32919971,35,25,-1,-1,7
32920857,46,41,-1,-1,7
32913003,53,9,-1,-1,0
32916891,31,9,-1,-1,0
32917987,45,49,-1,-1,4
32920349,51,54,-1,-1,0
32920036,10,40,-1,-1,6
32919566,7,11,-1,-1,1
32918222,21,23,-1,-1,6
32919482,15,53,-1,-1,2
32916319,14,54,-1,-1,6
32919139,10,15,-1,-1,3
32918960,13,8,-1,-1,0
32917195,17,56,-1,-1,4
32919530,46,53,-1,-1,7
32920807,28,2,-1,-1,2
32919687,35,38,-1,-1,7
32920371,5,6,-1,-1,1
32920469,41,21,-1,-1,5
32919366,17,17,-1,-1,1
32920291,38,34,-1,-1,0
32920218,20,24,-1,-1,7
32914109,53,16,-1,-1,0
32912172,45,13,-1,-1,1
32920397,29,45,-1,-1,2
32919706,16,55,-1,-1,6
32916211,56,18,-1,-1,4
32912610,43,49,-1,-1,0
32912032,44,8,-1,-1,4
32919829,49,21,-1,-1,3
32917749,2,40,-1,-1,7
32919216,18,30,-1,-1,5
32919020,28,32,-1,-1,2
32912963,22,13,-1,-1,2
32920759,50,41,-1,-1,6
32917462,36,9,-1,-1,0
32918357,8,6,-1,-1,3
32916701,36,15,-1,-1,7
32912433,34,7,-1,-1,5
32913670,30,8,-1,-1,7
32912870,9,13,-1,-1,4
32920208,16,9,-1,-1,4
32919876,55,16,-1,-1,0
32919783,16,23,-1,-1,7
32920220,2,36,-1,-1,6
32918990,36,57,-1,-1,7
32913896,3,2,-1,-1,0
32919866,7,46,-1,-1,0
32916473,50,7,-1,-1,4
