# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8403657,9,2,-1,-1,2
8399432,41,33,-1,-1,5
8406627,24,29,-1,-1,4
8407873,26,33,-1,-1,6
8408679,24,32,-1,-1,1
8409239,39,27,-1,-1,1
8408165,9,7,-1,-1,4
8409448,29,48,-1,-1,5
8406066,38,18,-1,-1,3
8409803,42,30,-1,-1,2
8406306,32,52,-1,-1,6
8409412,40,35,-1,-1,1
8408576,8,48,-1,-1,6
8396385,39,0,-1,-1,2
8408371,30,30,-1,-1,7
8404757,11,11,-1,-1,2
8407484,54,4,-1,-1,6
8409711,0,20,-1,-1,2
8409708,46,22,-1,-1,0
8404849,28,12,-1,-1,3
8403546,51,23,-1,-1,3
8410157,24,39,-1,-1,0
8408466,2,25,-1,-1,7
8406792,22,28,-1,-1,4
8409401,4,28,-1,-1,4
8408421,42,38,-1,-1,7
8405440,8,40,-1,-1,0
8409319,24,54,-1,-1,0
8404364,24,27,-1,-1,2
8409819,27,53,-1,-1,4
8405120,37,41,-1,-1,0
8409820,9,45,-1,-1,5
8407246,11,16,-1,-1,1
8410396,31,28,-1,-1,6
8404659,21,28,-1,-1,7
8402149,8,54,-1,-1,0
8405022,17,6,-1,-1,4
8409887,29,15,-1,-1,3
8407802,4,17,-1,-1,5
8404602,46,43,-1,-1,2
8407915,28,40,-1,-1,0
8404320,41,11,-1,-1,4
8405403,26,1,-1,-1,1
8404886,1,47,-1,-1,5
8408796,16,41,-1,-1,0
8406029,51,9,-1,-1,3
8409991,30,56,-1,-1,7
8410072,55,9,-1,-1,4
8409742,32,4,-1,-1,7
8408012,17,48,-1,-1,0
8409070,31,53,-1,-1,3
8410277,38,27,-1,-1,5
8401659,25,38,-1,-1,2
8405532,54,30,-1,-1,2
8406598,1,42,-1,-1,7
8401890,2,10,-1,-1,2
8409235,14,12,-1,-1,7
8409419,33,49,-1,-1,5
8406732,28,23,-1,-1,3
8409515,32,20,-1,-1,0
8402940,44,57,-1,-1,2
8406946,11,9,-1,-1,5
8408166,22,24,-1,-1,6
8408057,2,6,-1,-1,7
8406645,10,38,-1,-1,0
8408076,33,54,-1,-1,2
8408811,40,57,-1,-1,7
8409967,34,24,-1,-1,0
8408980,58,25,-1,-1,5
8407670,50,24,-1,-1,1
8408612,37,16,-1,-1,2
8391817,3,28,-1,-1,6
8405483,54,21,-1,-1,1
8408948,48,22,-1,-1,6
8409181,47,18,-1,-1,6
8409439,25,45,-1,-1,4
8409907,23,32,-1,-1,1
8405552,50,30,-1,-1,0
8409933,30,1,-1,-1,0
8408058,26,19,-1,-1,0
8409518,6,49,-1,-1,3
8409586,22,1,-1,-1,5
8398715,27,58,-1,-1,0
8409807,22,39,-1,-1,3
8408364,52,11,-1,-1,6
8409732,50,12,-1,-1,7
8408992,24,56,-1,-1,4
8409982,20,42,-1,-1,1
8408146,56,50,-1,-1,7
8408029,11,27,-1,-1,2
8408736,49,27,-1,-1,5
8407210,42,33,-1,-1,6
8410239,6,10,-1,-1,0
8406161,16,11,-1,-1,7
8405740,31,7,-1,-1,6
8407834,33,37,-1,-1,0
8408059,5,42,-1,-1,1
8407128,47,19,-1,-1,1
8402550,48,39,-1,-1,5
8410364,45,17,-1,-1,7
8408971,1,11,-1,-1,4
8407266,37,40,-1,-1,4
8406382,45,33,-1,-1,1
8409185,35,33,-1,-1,1
8410278,55,29,-1,-1,1
8396011,14,48,-1,-1,5
8406166,8,16,-1,-1,0
8405943,7,29,-1,-1,1
8408525,18,10,-1,-1,0
8409207,57,41,-1,-1,5
8402406,9,58,-1,-1,2
8409238,10,0,-1,-1,2
8409237,39,25,-1,-1,1
8409306,46,0,-1,-1,2
8404582,41,58,-1,-1,1
8396457,22,58,-1,-1,6
8410389,6,5,-1,-1,3
8406553,19,20,-1,-1,4
8409170,53,34,-1,-1,0
8410361,29,3,-1,-1,4
8405537,49,35,-1,-1,4
8407502,39,43,-1,-1,1
8406724,11,50,-1,-1,4
8408728,19,31,-1,-1,7
8403475,13,33,-1,-1,4
8408614,0,51,-1,-1,3
8407136,52,37,-1,-1,5
8407967,22,33,-1,-1,1
8409926,45,5,-1,-1,2
8410390,32,38,-1,-1,4
8408910,20,58,-1,-1,1
8408375,38,41,-1,-1,4
8404262,7,44,-1,-1,6
8404609,47,32,-1,-1,3
8409184,30,17,-1,-1,5
8406923,42,58,-1,-1,2
8393952,53,37,-1,-1,5
8405516,13,29,-1,-1,3
8401489,31,29,-1,-1,5
8408589,3,40,-1,-1,0
8396345,46,19,-1,-1,0
8409968,32,0,-1,-1,2
8400971,28,45,-1,-1,5
8409542,10,43,-1,-1,3
8409469,38,9,-1,-1,6
8408735,52,19,-1,-1,7
8410017,37,7,-1,-1,6
8407361,36,38,-1,-1,2
8409161,29,12,-1,-1,6
8407830,50,11,-1,-1,5
8407828,18,1,-1,-1,4
8405081,35,5,-1,-1,5
8409989,50,27,-1,-1,0
8405626,37,39,-1,-1,3
8410191,47,54,-1,-1,6
8407280,47,13,-1,-1,2
