60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 
60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 
60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 100 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 100 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 100 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 100 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 
60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 100 100 100 100 100 100 100 100 100 60.9088 60.9088 60.9088 100 100 100 100 100 100 100 100 100 60.9088 60.9088 60.9088 100 100 100 100 100 100 100 100 100 60.9088 60.9088 60.9088 100 100 100 100 100 100 100 100 100 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 
60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 100 100 100 100 100 100 100 100 100 100 100 60.9088 100 100 100 100 100 100 100 100 100 100 100 60.9088 100 100 100 100 100 100 100 100 100 100 100 60.9088 100 100 100 100 100 100 100 100 100 100 100 60.9088 60.9088 60.9088 60.9088 60.9088 60.9088 
60.9088 60.9088 60.9088 60.9088 60.9088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9088 60.9088 60.9088 60.9088 60.9088 
60.9088 60.9088 60.9088 60.9088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9088 60.9088 60.9088 60.9088 
60.9088 60.9088 60.9088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9088 60.9088 60.9088 
60.9088 60.9088 60.9088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9088 60.9088 60.9088 
60.9088 60.9088 60.9088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9088 60.9088 60.9088 
60.9088 60.9088 60.9088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9088 60.9088 60.9088 
60.9088 60.9088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9088 60.9088 
60.9088 60.9088 60.9088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9088 60.9088 60.9088 
60.9088 60.9088 60.9088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9088 60.9088 60.9088 
60.9088 60.9088 60.9088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9088 60.9088 60.9088 
60.9088 60.9088 60.9088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9088 60.9088 60.9088 
60.9088 60.9088 60.9088 60.9088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9088 60.9088 60.9088 60.9088 
60.9088 60.9088 60.9088 60.9088 60.9088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9088 60.9088 60.9088 60.9088 60.9088 
60.9088 60.9088 60.9088 60.9088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9088 60.9088 60.9088 60.9088 
60.9088 60.9088 60.9088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9088 60.9088 60.9088 
60.9088 60.9088 60.9088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9088 60.9088 60.9088 
60.9088 60.9088 60.9088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9088 60.9088 60.9088 
60.9088 60.9088 60.9088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9088 60.9088 60.9088 
60.9088 60.9088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9088 60.9088 
60.9088 60.9088 60.9088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9088 60.9088 60.9088 
60.9088 60.9088 60.9088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9088 60.9088 60.9088 
60.9088 60.9088 60.9088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9088 60.9088 60.9088 
60.9088 60.9088 60.9088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9088 60.9088 60.9088 
60.9088 60.9088 60.9088 60.9088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9088 60.9088 60.9088 60.9088 
60.9088 60.9088 60.9088 60.9088 60.9088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9088 60.9088 60.9088 60.9088 60.9088 
60.9088 60.9088 60.9088 60.9088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9088 60.9088 60.9088 60.9088 
60.9088 60.9088 60.9088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9088 60.9088 60.9088 
60.9088 60.9088 60.9088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9088 60.9088 60.9088 
60.9088 60.9088 60.9088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9088 60.9088 60.9088 
60.9088 60.9088 60.9088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9088 60.9088 60.9088 
60.9088 60.9088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9088 60.9088 
