# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55304222,2,20,-1,-1,0
55302978,26,13,-1,-1,1
55302554,58,3,-1,-1,0
55305045,4,44,-1,-1,1
55302538,31,54,-1,-1,3
55302761,57,57,-1,-1,3
55304249,20,1,-1,-1,6
55304698,2,37,-1,-1,7
55302955,13,29,-1,-1,6
55293478,18,52,-1,-1,0
55303888,0,7,-1,-1,1
55305011,5,49,-1,-1,5
55303740,42,22,-1,-1,1
55304238,56,55,-1,-1,5
55303473,42,54,-1,-1,3
55304984,22,1,-1,-1,0
55291986,56,11,-1,-1,4
55304151,27,44,-1,-1,0
55303693,38,6,-1,-1,7
55300141,23,30,-1,-1,5
55304550,23,46,-1,-1,5
55303006,17,18,-1,-1,7
55304355,15,47,-1,-1,2
55301156,11,45,-1,-1,7
55304228,52,3,-1,-1,1
55297517,57,24,-1,-1,4
55295160,32,58,-1,-1,1
55301311,0,52,-1,-1,3
55304259,15,38,-1,-1,1
55300337,27,4,-1,-1,3
55304339,50,30,-1,-1,0
55303222,11,29,-1,-1,1
55298772,52,21,-1,-1,3
55301000,2,28,-1,-1,3
55300623,22,49,-1,-1,5
55302310,56,28,-1,-1,3
55304670,25,14,-1,-1,0
55301485,42,45,-1,-1,3
55295878,14,15,-1,-1,1
55304567,21,40,-1,-1,1
55297182,57,12,-1,-1,4
55303510,35,20,-1,-1,7
55304659,40,44,-1,-1,6
55297690,48,19,-1,-1,1
55304539,36,26,-1,-1,6
55304125,9,7,-1,-1,3
55298589,3,7,-1,-1,4
55298993,3,56,-1,-1,0
55302851,57,1,-1,-1,1
55303673,9,44,-1,-1,1
55304511,6,56,-1,-1,0
55298529,31,40,-1,-1,1
55300974,58,38,-1,-1,5
55289917,40,45,-1,-1,4
55304814,4,47,-1,-1,7
55304002,28,35,-1,-1,0
55298880,54,15,-1,-1,6
55299321,54,44,-1,-1,4
55303154,44,58,-1,-1,2
55295576,39,0,-1,-1,6
55303974,28,9,-1,-1,2
55295256,39,46,-1,-1,4
55303120,3,41,-1,-1,4
55304928,1,48,-1,-1,7
55290554,52,25,-1,-1,6
55303470,9,42,-1,-1,2
55296244,23,16,-1,-1,5
55304148,57,32,-1,-1,3
55302891,35,13,-1,-1,6
55303137,33,29,-1,-1,5
55301447,30,18,-1,-1,3
55299691,57,3,-1,-1,5
55304739,1,32,-1,-1,2
55302151,17,20,-1,-1,4
55305043,48,28,-1,-1,6
55304617,40,26,-1,-1,6
55298669,14,4,-1,-1,2
55297414,35,32,-1,-1,0
55290309,38,23,-1,-1,1
55294444,32,13,-1,-1,4
55302234,38,56,-1,-1,3
55302763,4,27,-1,-1,2
55304461,10,22,-1,-1,0
55299348,20,0,-1,-1,2
55296128,10,10,-1,-1,2
55304427,55,34,-1,-1,4
55304527,45,28,-1,-1,6
55303042,50,7,-1,-1,6
55303926,9,35,-1,-1,1
55303000,46,35,-1,-1,6
55304951,37,13,-1,-1,2
55298994,13,52,-1,-1,4
55298562,11,54,-1,-1,0
55304333,32,21,-1,-1,3
55301306,38,30,-1,-1,1
55293412,31,15,-1,-1,6
