58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 
58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 
58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 100 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 100 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 100 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 100 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 
58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 100 100 100 100 100 100 100 100 100 58.8966 58.8966 58.8966 100 100 100 100 100 100 100 100 100 58.8966 58.8966 58.8966 100 100 100 100 100 100 100 100 100 58.8966 58.8966 58.8966 100 100 100 100 100 100 100 100 100 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 
58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 100 100 100 100 100 100 100 100 100 100 100 58.8966 100 100 100 100 100 100 100 100 100 100 100 58.8966 100 100 100 100 100 100 100 100 100 100 100 58.8966 100 100 100 100 100 100 100 100 100 100 100 58.8966 58.8966 58.8966 58.8966 58.8966 58.8966 
58.8966 58.8966 58.8966 58.8966 58.8966 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.8966 58.8966 58.8966 58.8966 58.8966 
58.8966 58.8966 58.8966 58.8966 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.8966 58.8966 58.8966 58.8966 
58.8966 58.8966 58.8966 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.8966 58.8966 58.8966 
58.8966 58.8966 58.8966 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.8966 58.8966 58.8966 
58.8966 58.8966 58.8966 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.8966 58.8966 58.8966 
58.8966 58.8966 58.8966 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.8966 58.8966 58.8966 
