# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53515884,46,25,-1,-1,2
53513088,44,44,-1,-1,4
53515511,8,37,-1,-1,4
53514215,33,18,-1,-1,5
53518568,14,34,-1,-1,2
53518323,44,53,-1,-1,3
53518312,53,4,-1,-1,0
53515318,55,55,-1,-1,6
53517108,11,28,-1,-1,4
53517266,58,3,-1,-1,7
53516996,7,54,-1,-1,1
53509650,50,52,-1,-1,4
53515523,28,20,-1,-1,2
53517186,29,44,-1,-1,1
53517163,21,13,-1,-1,1
53504425,56,34,-1,-1,7
53518310,51,32,-1,-1,0
53510214,7,0,-1,-1,4
53517883,18,42,-1,-1,5
53514738,46,14,-1,-1,0
53517907,5,49,-1,-1,2
53512930,33,53,-1,-1,1
53515126,52,41,-1,-1,0
53516209,55,54,-1,-1,2
53509786,53,34,-1,-1,7
53510125,28,7,-1,-1,3
53510897,20,47,-1,-1,0
53515188,32,37,-1,-1,6
53512212,3,45,-1,-1,5
53517966,44,41,-1,-1,3
53517942,40,17,-1,-1,3
53515509,26,48,-1,-1,3
53515814,22,48,-1,-1,6
53518566,30,43,-1,-1,4
53517240,40,16,-1,-1,1
53516799,32,54,-1,-1,4
53518241,49,47,-1,-1,7
53515862,12,32,-1,-1,0
53515273,2,5,-1,-1,1
53515263,45,25,-1,-1,5
53517089,33,50,-1,-1,4
53517776,31,32,-1,-1,0
53517439,23,39,-1,-1,0
53518402,43,2,-1,-1,2
53517674,14,42,-1,-1,6
53518243,40,13,-1,-1,7
53518013,43,30,-1,-1,4
53515769,53,26,-1,-1,7
53512148,57,36,-1,-1,1
53518571,32,16,-1,-1,6
53516549,33,14,-1,-1,5
53515597,33,5,-1,-1,0
53516327,42,31,-1,-1,0
53517498,11,49,-1,-1,4
53517056,19,57,-1,-1,7
53516409,46,20,-1,-1,2
53510841,27,2,-1,-1,7
53514526,14,47,-1,-1,7
53516277,44,15,-1,-1,2
53511474,14,58,-1,-1,2
53518389,15,41,-1,-1,7
53515215,17,39,-1,-1,7
53517729,19,14,-1,-1,4
53517634,12,26,-1,-1,6
53515784,33,30,-1,-1,0
53517429,9,13,-1,-1,3
53515261,15,37,-1,-1,1
53517334,28,35,-1,-1,0
53513493,1,48,-1,-1,2
53513145,20,2,-1,-1,3
