# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11740044,8,33,-1,-1,2
11743710,46,18,-1,-1,4
11744160,49,29,-1,-1,5
11745368,30,40,-1,-1,6
11744189,26,57,-1,-1,4
11739820,44,7,-1,-1,3
11747266,44,6,-1,-1,6
11744481,43,11,-1,-1,1
11744382,53,43,-1,-1,0
11745994,46,39,-1,-1,6
11741802,29,20,-1,-1,7
11746751,26,39,-1,-1,1
11741263,12,22,-1,-1,7
11747188,24,40,-1,-1,4
11746104,56,24,-1,-1,1
11745325,6,16,-1,-1,3
11746724,3,2,-1,-1,6
11743791,0,10,-1,-1,3
11743068,4,16,-1,-1,7
11738063,53,2,-1,-1,1
11739667,58,20,-1,-1,5
11742230,6,3,-1,-1,1
11742417,27,53,-1,-1,6
11744930,28,0,-1,-1,2
11745896,27,5,-1,-1,5
11744657,4,37,-1,-1,1
11746779,40,12,-1,-1,4
11746450,39,26,-1,-1,5
11746062,16,4,-1,-1,6
11744641,46,27,-1,-1,1
11743250,53,37,-1,-1,3
11747024,44,56,-1,-1,6
11747110,36,25,-1,-1,2
11746538,2,55,-1,-1,6
11737897,28,55,-1,-1,3
11744107,15,26,-1,-1,4
11745122,56,32,-1,-1,3
11743790,21,51,-1,-1,6
11741138,33,3,-1,-1,0
11744529,0,32,-1,-1,2
11741872,26,4,-1,-1,2
11740178,4,4,-1,-1,4
11744582,2,26,-1,-1,5
11742404,54,8,-1,-1,1
11742507,39,15,-1,-1,3
11745133,25,46,-1,-1,7
11744701,22,53,-1,-1,6
11741230,53,5,-1,-1,6
11743936,0,1,-1,-1,1
11746632,9,35,-1,-1,1
11747040,16,31,-1,-1,2
11740298,24,21,-1,-1,1
11743563,8,42,-1,-1,5
11741278,11,18,-1,-1,4
11747414,9,8,-1,-1,0
11744376,10,52,-1,-1,6
11742938,8,29,-1,-1,2
11744950,42,52,-1,-1,1
11738526,45,35,-1,-1,1
11743108,44,39,-1,-1,1
11747172,27,31,-1,-1,4
11746086,5,29,-1,-1,0
11742207,28,5,-1,-1,0
11739057,52,25,-1,-1,0
11745763,53,15,-1,-1,4
11747181,38,33,-1,-1,1
11741858,9,3,-1,-1,5
11744632,47,9,-1,-1,3
11738865,26,24,-1,-1,2
11745027,42,17,-1,-1,1
11740627,30,33,-1,-1,4
11740372,2,39,-1,-1,7
11744389,45,31,-1,-1,0
11742117,30,0,-1,-1,4
11744785,10,49,-1,-1,6
11744067,54,54,-1,-1,3
11747433,17,36,-1,-1,4
11743349,33,31,-1,-1,3
11739971,21,35,-1,-1,0
11745506,15,37,-1,-1,3
11744120,54,31,-1,-1,0
11746522,1,32,-1,-1,2
11747450,37,16,-1,-1,3
11746040,42,6,-1,-1,6
11745925,16,11,-1,-1,2
11737896,20,41,-1,-1,2
11746993,55,11,-1,-1,3
11745120,8,14,-1,-1,3
11747447,14,43,-1,-1,4
11747062,47,58,-1,-1,2
11738911,55,52,-1,-1,5
11740285,33,29,-1,-1,0
11747004,3,33,-1,-1,2
11745437,9,44,-1,-1,7
11746735,10,32,-1,-1,7
11744727,7,6,-1,-1,6
11747309,27,35,-1,-1,7
11738827,15,58,-1,-1,6
11747147,34,19,-1,-1,4
11745207,39,13,-1,-1,2
11747356,29,0,-1,-1,3
11745087,17,38,-1,-1,5
11738129,2,37,-1,-1,0
11742884,37,3,-1,-1,3
11742868,20,57,-1,-1,7
11745890,1,45,-1,-1,5
11744490,5,8,-1,-1,4
11746820,20,6,-1,-1,6
11739182,53,24,-1,-1,2
11743884,0,46,-1,-1,0
11745991,3,23,-1,-1,6
11745740,42,56,-1,-1,6
11744515,55,35,-1,-1,0
11746114,47,29,-1,-1,4
11745549,35,47,-1,-1,0
11745935,29,46,-1,-1,1
11745571,30,20,-1,-1,5
11740682,26,10,-1,-1,1
11736442,53,55,-1,-1,6
11747267,51,45,-1,-1,1
11743185,15,42,-1,-1,2
11745310,36,46,-1,-1,1
11731272,27,50,-1,-1,5
11743575,52,26,-1,-1,5
11745280,14,12,-1,-1,5
11743588,47,40,-1,-1,3
11746702,55,41,-1,-1,1
11744436,13,35,-1,-1,2
11743902,11,34,-1,-1,4
11737967,44,9,-1,-1,1
11742969,43,51,-1,-1,4
11744104,17,1,-1,-1,4
11743831,36,34,-1,-1,0
11744720,5,57,-1,-1,4
11745663,50,26,-1,-1,3
11743267,41,54,-1,-1,5
11738365,49,24,-1,-1,1
11745688,56,16,-1,-1,5
11744060,52,58,-1,-1,6
11744214,40,35,-1,-1,6
11744834,36,29,-1,-1,1
11746894,20,46,-1,-1,0
11745164,17,54,-1,-1,5
11744812,48,17,-1,-1,1
11743654,38,28,-1,-1,5
11746419,16,28,-1,-1,7
11747208,12,55,-1,-1,4
11747248,21,46,-1,-1,4
11744070,23,0,-1,-1,4
11744774,56,28,-1,-1,7
11743867,49,50,-1,-1,0
11742769,5,56,-1,-1,7
11743319,26,33,-1,-1,3
11726582,19,46,-1,-1,2
11746004,42,32,-1,-1,2
11745116,55,27,-1,-1,7
11742954,18,25,-1,-1,3
11746814,22,12,-1,-1,5
11746598,41,4,-1,-1,1
11746917,23,50,-1,-1,4
11745677,46,45,-1,-1,3
11740738,0,18,-1,-1,4
11740450,39,39,-1,-1,7
11747067,41,57,-1,-1,0
11739689,28,7,-1,-1,2
11743138,12,11,-1,-1,1
11745823,50,33,-1,-1,3
11739887,36,36,-1,-1,2
11746967,42,15,-1,-1,7
11742657,51,52,-1,-1,5
