57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 
57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 
57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 100 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 100 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 100 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 100 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 57.611 
57.611 57.611 57.611 57.611 57.611 57.611 57.611 100 100 100 100 100 100 100 100 100 57.611 57.611 57.611 100 100 100 100 100 100 100 100 100 57.611 57.611 57.611 100 100 100 100 100 100 100 100 100 57.611 57.611 57.611 100 100 100 100 100 100 100 100 100 57.611 57.611 57.611 57.611 57.611 57.611 57.611 
57.611 57.611 57.611 57.611 57.611 57.611 100 100 100 100 100 100 100 100 100 100 100 57.611 100 100 100 100 100 100 100 100 100 100 100 57.611 100 100 100 100 100 100 100 100 100 100 100 57.611 100 100 100 100 100 100 100 100 100 100 100 57.611 57.611 57.611 57.611 57.611 57.611 
57.611 57.611 57.611 57.611 57.611 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.611 57.611 57.611 57.611 57.611 
57.611 57.611 57.611 57.611 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.611 57.611 57.611 57.611 
57.611 57.611 57.611 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.611 57.611 57.611 
57.611 57.611 57.611 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.611 57.611 57.611 
57.611 57.611 57.611 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.611 57.611 57.611 
57.611 57.611 57.611 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.611 57.611 57.611 
57.611 57.611 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.611 57.611 
57.611 57.611 57.611 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.611 57.611 57.611 
57.611 57.611 57.611 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.611 57.611 57.611 
57.611 57.611 57.611 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.611 57.611 57.611 
57.611 57.611 57.611 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.611 57.611 57.611 
57.611 57.611 57.611 57.611 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.611 57.611 57.611 57.611 
57.611 57.611 57.611 57.611 57.611 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.611 57.611 57.611 57.611 57.611 
57.611 57.611 57.611 57.611 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.611 57.611 57.611 57.611 
57.611 57.611 57.611 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.611 57.611 57.611 
57.611 57.611 57.611 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.611 57.611 57.611 
57.611 57.611 57.611 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.611 57.611 57.611 
57.611 57.611 57.611 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.611 57.611 57.611 
57.611 57.611 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.611 57.611 
57.611 57.611 57.611 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.611 57.611 57.611 
57.611 57.611 57.611 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.611 57.611 57.611 
57.611 57.611 57.611 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.611 57.611 57.611 
57.611 57.611 57.611 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.611 57.611 57.611 
57.611 57.611 57.611 57.611 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.611 57.611 57.611 57.611 
