# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38557098,37,27,-1,-1,5
38558889,39,41,-1,-1,0
38559666,37,48,-1,-1,3
38560039,43,5,-1,-1,2
38558159,38,5,-1,-1,3
38556641,56,28,-1,-1,7
38553129,44,4,-1,-1,5
38558793,48,35,-1,-1,7
38559259,41,42,-1,-1,2
38557996,46,48,-1,-1,4
38558055,47,38,-1,-1,6
38555741,10,21,-1,-1,2
38559567,29,42,-1,-1,6
38557793,4,56,-1,-1,5
38559976,39,35,-1,-1,0
38553235,22,37,-1,-1,6
38558706,31,21,-1,-1,2
38552651,9,20,-1,-1,6
38559158,23,48,-1,-1,0
38559115,39,15,-1,-1,1
38557099,9,32,-1,-1,4
38552237,54,55,-1,-1,6
38533239,20,26,-1,-1,2
38558787,18,51,-1,-1,1
38556895,3,20,-1,-1,5
38559439,28,4,-1,-1,3
38556126,40,28,-1,-1,2
38555562,8,0,-1,-1,2
38560065,27,43,-1,-1,7
38559433,15,58,-1,-1,6
38552853,17,2,-1,-1,2
38559640,13,5,-1,-1,6
38559545,3,50,-1,-1,3
38558679,9,39,-1,-1,6
38558753,31,17,-1,-1,4
38559575,58,36,-1,-1,0
38554746,49,50,-1,-1,6
38558490,56,36,-1,-1,7
38559551,32,54,-1,-1,2
38559372,49,7,-1,-1,0
38547234,47,24,-1,-1,1
38556608,0,57,-1,-1,4
38556485,40,0,-1,-1,5
38558429,10,8,-1,-1,6
38554271,28,21,-1,-1,3
38557896,28,50,-1,-1,4
38558151,33,21,-1,-1,4
38557840,23,22,-1,-1,6
38550409,58,29,-1,-1,7
38559877,56,12,-1,-1,4
38555680,9,28,-1,-1,4
38555299,21,0,-1,-1,3
38558180,33,8,-1,-1,6
38549138,17,0,-1,-1,4
38555149,16,8,-1,-1,6
38551822,8,2,-1,-1,6
38558436,51,28,-1,-1,0
38557541,52,29,-1,-1,1
38559999,46,22,-1,-1,0
38558290,14,19,-1,-1,5
38559418,16,9,-1,-1,7
38558764,26,36,-1,-1,7
